,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41743
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41753
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41763
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41773
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41783
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41793
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41804
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41814
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41833
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41843
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41854
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41873
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41883
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41894
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41904
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41914
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41924
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41942
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41952
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41962
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41973
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41983
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,41993
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42013
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42023
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42042
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42052
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42062
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42073
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42084
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42094
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42104
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42114
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42124
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42135
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42146
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42165
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42176
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42186
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42205
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42223
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42233
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42244
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42255
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42265
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,42285
