,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.0093525777193308,0.2920893148761798,-0.563442528091143,-0.9374720759356016,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3731231837632782,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7333537526577546,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974828150696815,0.4411693607779273,0.2166960401423114,0.2661922294196472,0.1283566354291647,0.2220182247899221,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7104433075280628,0.5911293164764979,0.3052935813568045,0.6172951152117577,0.3549337505313132,0.1389361020584006,0.7677772850126282,0.0697648736045378,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.460804524656079,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.32,2975
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.0093525777193308,0.2920893148761798,-0.563442528091143,-0.9374720759356016,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3731231837632782,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7333537526577546,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974828150696815,0.4411693607779273,0.2166960401423114,0.2661922294196472,0.1283566354291647,0.2220182247899221,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7104433075280628,0.5911293164764979,0.3052935813568045,0.6172951152117577,0.3549337505313132,0.1389361020584006,0.7677772850126282,0.0697648736045378,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.460804524656079,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.32,3073
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.0093525777193308,0.2920893148761798,-0.563442528091143,-0.9374720759356016,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3731231837632782,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7333537526577546,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974828150696815,0.4411693607779273,0.2166960401423114,0.2661922294196472,0.1283566354291647,0.2220182247899221,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7104433075280628,0.5911293164764979,0.3052935813568045,0.6172951152117577,0.3549337505313132,0.1389361020584006,0.7677772850126282,0.0697648736045378,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.460804524656079,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.32,3172
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.0093525777193308,0.2920893148761798,-0.563442528091143,-0.9374720759356016,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3731231837632782,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7333537526577546,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974828150696815,0.4411693607779273,0.2166960401423114,0.2661922294196472,0.1283566354291647,0.2220182247899221,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7104433075280628,0.5911293164764979,0.3052935813568045,0.6172951152117577,0.3549337505313132,0.1389361020584006,0.7677772850126282,0.0697648736045378,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.460804524656079,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.32,3268
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.0093525777193308,0.2920893148761798,-0.563442528091143,-0.9374720759356016,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3731231837632782,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7333537526577546,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974828150696815,0.4411693607779273,0.2166960401423114,0.2661922294196472,0.1283566354291647,0.2220182247899221,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7104433075280628,0.5911293164764979,0.3052935813568045,0.6172951152117577,0.3549337505313132,0.1389361020584006,0.7677772850126282,0.0697648736045378,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.460804524656079,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.32,3364
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.0093525777193308,0.2920893148761798,-0.563442528091143,-0.9374720759356016,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3731231837632782,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7333537526577546,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974828150696815,0.4411693607779273,0.2166960401423114,0.2661922294196472,0.1283566354291647,0.2220182247899221,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7104433075280628,0.5911293164764979,0.3052935813568045,0.6172951152117577,0.3549337505313132,0.1389361020584006,0.7677772850126282,0.0697648736045378,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.460804524656079,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.32,3463
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.0093525777193308,0.2920893148761798,-0.563442528091143,-0.9374720759356016,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3731231837632782,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7333537526577546,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974828150696815,0.4411693607779273,0.2166960401423114,0.2661922294196472,0.1283566354291647,0.2220182247899221,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7104433075280628,0.5911293164764979,0.3052935813568045,0.6172951152117577,0.3549337505313132,0.1389361020584006,0.7677772850126282,0.0697648736045378,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.460804524656079,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.32,3559
0,0,0.6834573366275298,0.9985950214919608,-0.2501361792035659,0.6298248267636024,0.0905327921540993,0.2925623622933219,-0.5635420334878021,-0.518643762507148,0.3711481851893989,-0.9752024351015824,-0.7821998326513067,-0.9429361131503244,-0.2753889155796741,0.3515271284896314,-0.3853808428877175,0.1273480502586627,0.3505252833422967,-0.5681176301048361,-0.3255393834121747,0.3554076274391443,0.5010902448551449,0.5421439739143307,0.1974213392488963,0.4413701477297277,0.220884180084355,0.2661881044704522,0.1284063077226792,0.2226834072491891,0.1364111317073386,0.1556762570891762,0.880465996221025,0.0920945973270412,0.277709870802204,0.5633277719086174,0.3726927778141854,0.731033667718702,0.4655573769058077,0.3015168112788255,0.7318989879628477,0.3475449941581681,0.1388891168129172,0.7684264723078644,0.0697762892166355,0.1655544346284479,0.0163837863753696,0.8987625582472173,0.5851158260443163,0.1942024593192661,0.4631252499504207,0.0366969157109916,0.0989829702843013,0.1322960361448696,0.404098510105631,0.0976920213609999,0.537465991810433,0.0924571897740864,0.2308610340574063,0.1526047800124015,0.3938981099375813,0.4824458856071529,0.31,3657
0,0,0.6834573366275298,0.9985950214919608,-0.2501361792035659,0.6298248267636024,0.0905327921540993,0.2925623622933219,-0.5635420334878021,-0.518643762507148,0.3711481851893989,-0.9752024351015824,-0.7821998326513067,-0.9429361131503244,-0.2753889155796741,0.3515271284896314,-0.3853808428877175,0.1273480502586627,0.3505252833422967,-0.5681176301048361,-0.3255393834121747,0.3554076274391443,0.5010902448551449,0.5421439739143307,0.1974213392488963,0.4413701477297277,0.220884180084355,0.2661881044704522,0.1284063077226792,0.2226834072491891,0.1364111317073386,0.1556762570891762,0.880465996221025,0.0920945973270412,0.277709870802204,0.5633277719086174,0.3726927778141854,0.731033667718702,0.4655573769058077,0.3015168112788255,0.7318989879628477,0.3475449941581681,0.1388891168129172,0.7684264723078644,0.0697762892166355,0.1655544346284479,0.0163837863753696,0.8987625582472173,0.5851158260443163,0.1942024593192661,0.4631252499504207,0.0366969157109916,0.0989829702843013,0.1322960361448696,0.404098510105631,0.0976920213609999,0.537465991810433,0.0924571897740864,0.2308610340574063,0.1526047800124015,0.3938981099375813,0.4824458856071529,0.31,3756
0,0,0.6826977855533783,-0.2662079101955936,0.9145932805138506,-0.4446014576145676,0.1034513701733232,0.1431264931858424,-0.8986028562922497,0.2915699971332934,0.5570097847032445,-0.6447201724760685,-0.7735817635244369,-0.9534570008842222,-0.3668542086690982,-0.1578342593240229,0.7455071288548001,-0.3014777340614343,0.41277938242347,0.8819828467427189,-0.8058578479275933,0.8690328248055229,0.3795826707947169,0.1821586836615858,0.0142329546697978,0.2183296540664374,0.1434501381389227,0.1332777813237066,0.2867791990803357,0.6916201946537387,0.1236553165815927,0.5398309598741597,0.1182976225355801,0.7528008622391338,0.2722613559821962,0.5635155820358612,0.7891042040458357,0.0539160338786532,0.262319624982992,0.2616505297745895,0.0755975667836194,0.7353911680268908,0.1416661607564041,0.1395100100815622,0.4906530908471751,0.621068731381763,0.3945102504014641,0.3229936521161844,0.8454783910158853,0.1878649577379422,0.6963655657868476,0.2229170513543333,0.1210148402540008,0.4637095268243271,0.9024774759949776,0.9611220369526918,0.0114020507275783,0.1042342758292541,0.0346559993422073,0.3231812658591273,0.8973611043346962,0.4799615155698297,0.72,385
0,0,0.6834573366275298,0.9985950214919608,-0.2501361792035659,0.6298248267636024,0.0905327921540993,0.2925623622933219,-0.5635420334878021,-0.518643762507148,0.3711481851893989,-0.9752024351015824,-0.7821998326513067,-0.9429361131503244,-0.2753889155796741,0.3515271284896314,-0.3853808428877175,0.1273480502586627,0.3505252833422967,-0.5681176301048361,-0.3255393834121747,0.3554076274391443,0.5010902448551449,0.5421439739143307,0.1974213392488963,0.4413701477297277,0.220884180084355,0.2661881044704522,0.1284063077226792,0.2226834072491891,0.1364111317073386,0.1556762570891762,0.880465996221025,0.0920945973270412,0.277709870802204,0.5633277719086174,0.3726927778141854,0.731033667718702,0.4655573769058077,0.3015168112788255,0.7318989879628477,0.3475449941581681,0.1388891168129172,0.7684264723078644,0.0697762892166355,0.1655544346284479,0.0163837863753696,0.8987625582472173,0.5851158260443163,0.1942024593192661,0.4631252499504207,0.0366969157109916,0.0989829702843013,0.1322960361448696,0.404098510105631,0.0976920213609999,0.537465991810433,0.0924571897740864,0.2308610340574063,0.1526047800124015,0.3938981099375813,0.4824458856071529,0.31,3853
0,0,0.6834573366275298,0.9985950214919608,-0.2501361792035659,0.6298248267636024,0.0905327921540993,0.2925623622933219,-0.5635420334878021,-0.518643762507148,0.3711481851893989,-0.9752024351015824,-0.7821998326513067,-0.9429361131503244,-0.2753889155796741,0.3515271284896314,-0.3853808428877175,0.1273480502586627,0.3505252833422967,-0.5681176301048361,-0.3255393834121747,0.3554076274391443,0.5010902448551449,0.5421439739143307,0.1974213392488963,0.4413701477297277,0.220884180084355,0.2661881044704522,0.1284063077226792,0.2226834072491891,0.1364111317073386,0.1556762570891762,0.880465996221025,0.0920945973270412,0.277709870802204,0.5633277719086174,0.3726927778141854,0.731033667718702,0.4655573769058077,0.3015168112788255,0.7318989879628477,0.3475449941581681,0.1388891168129172,0.7684264723078644,0.0697762892166355,0.1655544346284479,0.0163837863753696,0.8987625582472173,0.5851158260443163,0.1942024593192661,0.4631252499504207,0.0366969157109916,0.0989829702843013,0.1322960361448696,0.404098510105631,0.0976920213609999,0.537465991810433,0.0924571897740864,0.2308610340574063,0.1526047800124015,0.3938981099375813,0.4824458856071529,0.31,3953
0,0,0.6834573366275298,0.9985950214919608,-0.2501361792035659,0.6298248267636024,0.0905327921540993,0.2925623622933219,-0.5635420334878021,-0.518643762507148,0.3711481851893989,-0.9752024351015824,-0.7821998326513067,-0.9429361131503244,-0.2753889155796741,0.3515271284896314,-0.3853808428877175,0.1273480502586627,0.3505252833422967,-0.5681176301048361,-0.3255393834121747,0.3554076274391443,0.5010902448551449,0.5421439739143307,0.1974213392488963,0.4413701477297277,0.220884180084355,0.2661881044704522,0.1284063077226792,0.2226834072491891,0.1364111317073386,0.1556762570891762,0.880465996221025,0.0920945973270412,0.277709870802204,0.5633277719086174,0.3726927778141854,0.731033667718702,0.4655573769058077,0.3015168112788255,0.7318989879628477,0.3475449941581681,0.1388891168129172,0.7684264723078644,0.0697762892166355,0.1655544346284479,0.0163837863753696,0.8987625582472173,0.5851158260443163,0.1942024593192661,0.4631252499504207,0.0366969157109916,0.0989829702843013,0.1322960361448696,0.404098510105631,0.0976920213609999,0.537465991810433,0.0924571897740864,0.2308610340574063,0.1526047800124015,0.3938981099375813,0.4824458856071529,0.31,4050
0,0,0.6834573366275298,0.9985950214919608,-0.2501361792035659,0.6298248267636024,0.0905327921540993,0.2925623622933219,-0.5635420334878021,-0.518643762507148,0.3711481851893989,-0.9752024351015824,-0.7821998326513067,-0.9429361131503244,-0.2753889155796741,0.3515271284896314,-0.3853808428877175,0.1273480502586627,0.3505252833422967,-0.5681176301048361,-0.3255393834121747,0.3554076274391443,0.5010902448551449,0.5421439739143307,0.1974213392488963,0.4413701477297277,0.220884180084355,0.2661881044704522,0.1284063077226792,0.2226834072491891,0.1364111317073386,0.1556762570891762,0.880465996221025,0.0920945973270412,0.277709870802204,0.5633277719086174,0.3726927778141854,0.731033667718702,0.4655573769058077,0.3015168112788255,0.7318989879628477,0.3475449941581681,0.1388891168129172,0.7684264723078644,0.0697762892166355,0.1655544346284479,0.0163837863753696,0.8987625582472173,0.5851158260443163,0.1942024593192661,0.4631252499504207,0.0366969157109916,0.0989829702843013,0.1322960361448696,0.404098510105631,0.0976920213609999,0.537465991810433,0.0924571897740864,0.2308610340574063,0.1526047800124015,0.3938981099375813,0.4824458856071529,0.31,4147
0,0,0.6834573366275298,0.9985950214919608,-0.2501361792035659,0.6298248267636024,0.0905327921540993,0.2925623622933219,-0.5635420334878021,-0.518643762507148,0.3711481851893989,-0.9752024351015824,-0.7821998326513067,-0.9429361131503244,-0.2753889155796741,0.3515271284896314,-0.3853808428877175,0.1273480502586627,0.3505252833422967,-0.5681176301048361,-0.3255393834121747,0.3554076274391443,0.5010902448551449,0.5421439739143307,0.1974213392488963,0.4413701477297277,0.220884180084355,0.2661881044704522,0.1284063077226792,0.2226834072491891,0.1364111317073386,0.1556762570891762,0.880465996221025,0.0920945973270412,0.277709870802204,0.5633277719086174,0.3726927778141854,0.731033667718702,0.4655573769058077,0.3015168112788255,0.7318989879628477,0.3475449941581681,0.1388891168129172,0.7684264723078644,0.0697762892166355,0.1655544346284479,0.0163837863753696,0.8987625582472173,0.5851158260443163,0.1942024593192661,0.4631252499504207,0.0366969157109916,0.0989829702843013,0.1322960361448696,0.404098510105631,0.0976920213609999,0.537465991810433,0.0924571897740864,0.2308610340574063,0.1526047800124015,0.3938981099375813,0.4824458856071529,0.31,4247
0,0,0.6834573366275298,0.9985950214919608,-0.2501361792035659,0.6298248267636024,0.0905327921540993,0.2925623622933219,-0.5635420334878021,-0.518643762507148,0.3711481851893989,-0.9752024351015824,-0.7821998326513067,-0.9429361131503244,-0.2753889155796741,0.3515271284896314,-0.3853808428877175,0.1273480502586627,0.3505252833422967,-0.5681176301048361,-0.3255393834121747,0.3554076274391443,0.5010902448551449,0.5421439739143307,0.1974213392488963,0.4413701477297277,0.220884180084355,0.2661881044704522,0.1284063077226792,0.2226834072491891,0.1364111317073386,0.1556762570891762,0.880465996221025,0.0920945973270412,0.277709870802204,0.5633277719086174,0.3726927778141854,0.731033667718702,0.4655573769058077,0.3015168112788255,0.7318989879628477,0.3475449941581681,0.1388891168129172,0.7684264723078644,0.0697762892166355,0.1655544346284479,0.0163837863753696,0.8987625582472173,0.5851158260443163,0.1942024593192661,0.4631252499504207,0.0366969157109916,0.0989829702843013,0.1322960361448696,0.404098510105631,0.0976920213609999,0.537465991810433,0.0924571897740864,0.2308610340574063,0.1526047800124015,0.3938981099375813,0.4824458856071529,0.31,4346
0,0,0.6834573366275298,0.9985950214919608,-0.2501361792035659,0.6298248267636024,0.0905327921540993,0.2925623622933219,-0.5635420334878021,-0.518643762507148,0.3711481851893989,-0.9752024351015824,-0.7821998326513067,-0.9429361131503244,-0.2753889155796741,0.3515271284896314,-0.3853808428877175,0.1273480502586627,0.3505252833422967,-0.5681176301048361,-0.3255393834121747,0.3554076274391443,0.5010902448551449,0.5421439739143307,0.1974213392488963,0.4413701477297277,0.220884180084355,0.2661881044704522,0.1284063077226792,0.2226834072491891,0.1364111317073386,0.1556762570891762,0.880465996221025,0.0920945973270412,0.277709870802204,0.5633277719086174,0.3726927778141854,0.731033667718702,0.4655573769058077,0.3015168112788255,0.7318989879628477,0.3475449941581681,0.1388891168129172,0.7684264723078644,0.0697762892166355,0.1655544346284479,0.0163837863753696,0.8987625582472173,0.5851158260443163,0.1942024593192661,0.4631252499504207,0.0366969157109916,0.0989829702843013,0.1322960361448696,0.404098510105631,0.0976920213609999,0.537465991810433,0.0924571897740864,0.2308610340574063,0.1526047800124015,0.3938981099375813,0.4824458856071529,0.31,4446
0,0,0.6834573366275298,0.9985950214919608,-0.2501361792035659,0.6298248267636024,0.0905327921540993,0.2925623622933219,-0.5635420334878021,-0.518643762507148,0.3711481851893989,-0.9752024351015824,-0.7821998326513067,-0.9429361131503244,-0.2753889155796741,0.3515271284896314,-0.3853808428877175,0.1273480502586627,0.3505252833422967,-0.5681176301048361,-0.3255393834121747,0.3554076274391443,0.5010902448551449,0.5421439739143307,0.1974213392488963,0.4413701477297277,0.220884180084355,0.2661881044704522,0.1284063077226792,0.2226834072491891,0.1364111317073386,0.1556762570891762,0.880465996221025,0.0920945973270412,0.277709870802204,0.5633277719086174,0.3726927778141854,0.731033667718702,0.4655573769058077,0.3015168112788255,0.7318989879628477,0.3475449941581681,0.1388891168129172,0.7684264723078644,0.0697762892166355,0.1655544346284479,0.0163837863753696,0.8987625582472173,0.5851158260443163,0.1942024593192661,0.4631252499504207,0.0366969157109916,0.0989829702843013,0.1322960361448696,0.404098510105631,0.0976920213609999,0.537465991810433,0.0924571897740864,0.2308610340574063,0.1526047800124015,0.3938981099375813,0.4824458856071529,0.31,4542
0,0,0.6834573366275298,0.9985950214919608,-0.2501361792035659,0.6298248267636024,0.0905327921540993,0.2925623622933219,-0.5635420334878021,-0.518643762507148,0.3711481851893989,-0.9752024351015824,-0.7821998326513067,-0.9429361131503244,-0.2753889155796741,0.3515271284896314,-0.3853808428877175,0.1273480502586627,0.3505252833422967,-0.5681176301048361,-0.3255393834121747,0.3554076274391443,0.5010902448551449,0.5421439739143307,0.1974213392488963,0.4413701477297277,0.220884180084355,0.2661881044704522,0.1284063077226792,0.2226834072491891,0.1364111317073386,0.1556762570891762,0.880465996221025,0.0920945973270412,0.277709870802204,0.5633277719086174,0.3726927778141854,0.731033667718702,0.4655573769058077,0.3015168112788255,0.7318989879628477,0.3475449941581681,0.1388891168129172,0.7684264723078644,0.0697762892166355,0.1655544346284479,0.0163837863753696,0.8987625582472173,0.5851158260443163,0.1942024593192661,0.4631252499504207,0.0366969157109916,0.0989829702843013,0.1322960361448696,0.404098510105631,0.0976920213609999,0.537465991810433,0.0924571897740864,0.2308610340574063,0.1526047800124015,0.3938981099375813,0.4824458856071529,0.31,4641
0,0,0.6834573366275298,0.9985950214919608,-0.2501361792035659,0.6298248267636024,0.0905327921540993,0.2925623622933219,-0.5635420334878021,-0.518643762507148,0.3711481851893989,-0.9752024351015824,-0.7821998326513067,-0.9429361131503244,-0.2753889155796741,0.3515271284896314,-0.3853808428877175,0.1273480502586627,0.3505252833422967,-0.5681176301048361,-0.3255393834121747,0.3554076274391443,0.5010902448551449,0.5421439739143307,0.1974213392488963,0.4413701477297277,0.220884180084355,0.2661881044704522,0.1284063077226792,0.2226834072491891,0.1364111317073386,0.1556762570891762,0.880465996221025,0.0920945973270412,0.277709870802204,0.5633277719086174,0.3726927778141854,0.731033667718702,0.4655573769058077,0.3015168112788255,0.7318989879628477,0.3475449941581681,0.1388891168129172,0.7684264723078644,0.0697762892166355,0.1655544346284479,0.0163837863753696,0.8987625582472173,0.5851158260443163,0.1942024593192661,0.4631252499504207,0.0366969157109916,0.0989829702843013,0.1322960361448696,0.404098510105631,0.0976920213609999,0.537465991810433,0.0924571897740864,0.2308610340574063,0.1526047800124015,0.3938981099375813,0.4824458856071529,0.31,4735
0,0,0.6826977855533783,-0.2662079101955936,0.9145932805138506,-0.4446014576145676,0.1034513701733232,0.1431264931858424,-0.8986028562922497,0.2915699971332934,0.5570097847032445,-0.6447201724760685,-0.7735817635244369,-0.9534570008842222,-0.3668542086690982,-0.1578342593240229,0.7455071288548001,-0.3014777340614343,0.41277938242347,0.8819828467427189,-0.8058578479275933,0.8690328248055229,0.3795826707947169,0.1821586836615858,0.0142329546697978,0.2183296540664374,0.1434501381389227,0.1332777813237066,0.2867791990803357,0.6916201946537387,0.1236553165815927,0.5398309598741597,0.1182976225355801,0.7528008622391338,0.2722613559821962,0.5635155820358612,0.7891042040458357,0.0539160338786532,0.262319624982992,0.2616505297745895,0.0755975667836194,0.7353911680268908,0.1416661607564041,0.1395100100815622,0.4906530908471751,0.621068731381763,0.3945102504014641,0.3229936521161844,0.8454783910158853,0.1878649577379422,0.6963655657868476,0.2229170513543333,0.1210148402540008,0.4637095268243271,0.9024774759949776,0.9611220369526918,0.0114020507275783,0.1042342758292541,0.0346559993422073,0.3231812658591273,0.8973611043346962,0.4799615155698297,0.72,482
0,0,0.6845691479328008,0.9985739260669844,-0.0846712986012196,0.6369260768111326,0.1076391835647948,0.2958421845549782,-0.563574321447953,-0.4780768146083856,0.3522357426160659,-0.9623894211183488,-0.7577225802277531,-0.9427513378265656,-0.3478396241059214,0.3766875949142395,-0.3910743630049174,0.1250952855016864,0.3476992133371951,-0.5751017466874878,-0.1699241388223835,0.3366865483797299,0.5007334828529653,0.5420678245617303,0.1972536851398472,0.4409506207271286,0.2212640998841426,0.2667737999951653,0.1283934487533692,0.2235095895636962,0.1361938078135243,0.1560024139578116,0.8602229419646432,0.0937361709670272,0.2801105503235719,0.5699653632039835,0.378143253104614,0.7346667120520292,0.4698829018907861,0.2975739985610172,0.7389345424751536,0.3552617963675608,0.1388296223454128,0.770013248279505,0.0697712210060505,0.1886268661380753,0.0164157008940583,0.9051638922884764,0.580887298202818,0.194218597088788,0.3347159014665075,0.0400269338277623,0.1278270810716794,0.1326971096079082,0.4024271236015478,0.116457915736206,0.5382122684620436,0.0805145453783613,0.2375100251993309,0.1523508086420179,0.3917876728540498,0.4728222504893229,0.3,4831
0,0,0.6845691479328008,0.9985739260669844,-0.0846712986012196,0.6369260768111326,0.1076391835647948,0.2958421845549782,-0.563574321447953,-0.4780768146083856,0.3522357426160659,-0.9623894211183488,-0.7577225802277531,-0.9427513378265656,-0.3478396241059214,0.3766875949142395,-0.3910743630049174,0.1250952855016864,0.3476992133371951,-0.5751017466874878,-0.1699241388223835,0.3366865483797299,0.5007334828529653,0.5420678245617303,0.1972536851398472,0.4409506207271286,0.2212640998841426,0.2667737999951653,0.1283934487533692,0.2235095895636962,0.1361938078135243,0.1560024139578116,0.8602229419646432,0.0937361709670272,0.2801105503235719,0.5699653632039835,0.378143253104614,0.7346667120520292,0.4698829018907861,0.2975739985610172,0.7389345424751536,0.3552617963675608,0.1388296223454128,0.770013248279505,0.0697712210060505,0.1886268661380753,0.0164157008940583,0.9051638922884764,0.580887298202818,0.194218597088788,0.3347159014665075,0.0400269338277623,0.1278270810716794,0.1326971096079082,0.4024271236015478,0.116457915736206,0.5382122684620436,0.0805145453783613,0.2375100251993309,0.1523508086420179,0.3917876728540498,0.4728222504893229,0.3,4928
0,0,0.6845691479328008,0.9985739260669844,-0.0846712986012196,0.6369260768111326,0.1076391835647948,0.2958421845549782,-0.563574321447953,-0.4780768146083856,0.3522357426160659,-0.9623894211183488,-0.7577225802277531,-0.9427513378265656,-0.3478396241059214,0.3766875949142395,-0.3910743630049174,0.1250952855016864,0.3476992133371951,-0.5751017466874878,-0.1699241388223835,0.3366865483797299,0.5007334828529653,0.5420678245617303,0.1972536851398472,0.4409506207271286,0.2212640998841426,0.2667737999951653,0.1283934487533692,0.2235095895636962,0.1361938078135243,0.1560024139578116,0.8602229419646432,0.0937361709670272,0.2801105503235719,0.5699653632039835,0.378143253104614,0.7346667120520292,0.4698829018907861,0.2975739985610172,0.7389345424751536,0.3552617963675608,0.1388296223454128,0.770013248279505,0.0697712210060505,0.1886268661380753,0.0164157008940583,0.9051638922884764,0.580887298202818,0.194218597088788,0.3347159014665075,0.0400269338277623,0.1278270810716794,0.1326971096079082,0.4024271236015478,0.116457915736206,0.5382122684620436,0.0805145453783613,0.2375100251993309,0.1523508086420179,0.3917876728540498,0.4728222504893229,0.3,5025
