,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33579
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33589
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33599
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33609
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33620
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33631
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33641
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33651
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33670
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33689
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33699
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33718
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33729
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33739
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33750
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33768
0,0,0.59403062191497,-0.0132856055367065,0.2469851071286583,0.8805670597647022,-0.4271111628306576,-0.9953302239225108,0.0619488634104578,-0.8983057614111538,0.7344847068662783,0.7457164113317978,0.0902517231288501,0.4500834900279317,-0.2528216481783633,-0.4337831290738032,0.315338584699258,0.1987582899439711,0.1876878964237453,-0.2482662032410281,-0.0772228318801358,-0.9938989978515758,0.4898423571073985,0.0567208621411804,0.0001185120272542,0.5769622879746062,0.7074005414848764,0.1706122241162335,0.935388160578392,0.0629594705458269,0.2060479436738171,0.3727320459131344,0.1447390483715888,0.7909979656251616,0.6244464493747081,0.3065229878037733,0.1636007416298493,0.0054156477139147,0.5675619047461933,0.9888210407806768,0.6052582783535932,0.2228940490107165,0.0222560335703161,0.0466453012741662,0.6927097389086455,0.2406895638039824,0.7862052467548432,0.1439197968317415,0.1627868060875321,0.1246385203180097,0.1251688264458517,0.1640309239537677,0.7788500343851844,0.1074192570920582,0.406617643742348,0.7173159918003217,0.4363414631363471,0.5686303783997105,0.8514038539199511,0.90208360290035,0.7443954866400848,0.4908888661822798,0.31,33787
0,0,0.5904937012898449,-0.0133034169264577,0.2135473161234473,0.8854102368198504,-0.4602099765913183,-0.8891801299467983,0.0723468859511898,-0.8985838045137663,0.928459606626842,0.7292131923878,0.1947276366246088,0.4977612061897163,-0.2588036118572889,-0.5851550861264041,0.3203976825047651,0.2000967873178134,0.093688265488763,-0.2691083806454982,-0.0906664061592245,-0.9790484761222764,0.4901247618374627,0.0567258829672023,0.0001187968864628,0.5770389894773139,0.7086156403473736,0.1707116925414849,0.9336563094360996,0.0635296187917774,0.2059334375322404,0.372283456967071,0.1855070355709269,0.7896461770741579,0.6513692921365654,0.3409270396214485,0.1334177877425482,0.0053661175517069,0.5708428983854051,0.9880441593892552,0.6130030348481622,0.2175300176616045,0.0222671346287916,0.0333071704097143,0.6934286495205133,0.2405910358229489,0.7744108880038637,0.1438320597688248,0.1627492423566948,0.1246949196955971,0.1253349840946923,0.1639696482873714,0.7582609178012524,0.1362188178651609,0.4127878255085268,0.7037396655022962,0.3190013127344926,0.5610559004718307,0.8052695306116089,0.9001293553830162,0.7346021717500419,0.4855238361094608,0.28,33797
0,0,0.5904937012898449,-0.0133034169264577,0.2135473161234473,0.8854102368198504,-0.4602099765913183,-0.8891801299467983,0.0723468859511898,-0.8985838045137663,0.928459606626842,0.7292131923878,0.1947276366246088,0.4977612061897163,-0.2588036118572889,-0.5851550861264041,0.3203976825047651,0.2000967873178134,0.093688265488763,-0.2691083806454982,-0.0906664061592245,-0.9790484761222764,0.4901247618374627,0.0567258829672023,0.0001187968864628,0.5770389894773139,0.7086156403473736,0.1707116925414849,0.9336563094360996,0.0635296187917774,0.2059334375322404,0.372283456967071,0.1855070355709269,0.7896461770741579,0.6513692921365654,0.3409270396214485,0.1334177877425482,0.0053661175517069,0.5708428983854051,0.9880441593892552,0.6130030348481622,0.2175300176616045,0.0222671346287916,0.0333071704097143,0.6934286495205133,0.2405910358229489,0.7744108880038637,0.1438320597688248,0.1627492423566948,0.1246949196955971,0.1253349840946923,0.1639696482873714,0.7582609178012524,0.1362188178651609,0.4127878255085268,0.7037396655022962,0.3190013127344926,0.5610559004718307,0.8052695306116089,0.9001293553830162,0.7346021717500419,0.4855238361094608,0.28,33815
0,0,0.5904937012898449,-0.0133034169264577,0.2135473161234473,0.8854102368198504,-0.4602099765913183,-0.8891801299467983,0.0723468859511898,-0.8985838045137663,0.928459606626842,0.7292131923878,0.1947276366246088,0.4977612061897163,-0.2588036118572889,-0.5851550861264041,0.3203976825047651,0.2000967873178134,0.093688265488763,-0.2691083806454982,-0.0906664061592245,-0.9790484761222764,0.4901247618374627,0.0567258829672023,0.0001187968864628,0.5770389894773139,0.7086156403473736,0.1707116925414849,0.9336563094360996,0.0635296187917774,0.2059334375322404,0.372283456967071,0.1855070355709269,0.7896461770741579,0.6513692921365654,0.3409270396214485,0.1334177877425482,0.0053661175517069,0.5708428983854051,0.9880441593892552,0.6130030348481622,0.2175300176616045,0.0222671346287916,0.0333071704097143,0.6934286495205133,0.2405910358229489,0.7744108880038637,0.1438320597688248,0.1627492423566948,0.1246949196955971,0.1253349840946923,0.1639696482873714,0.7582609178012524,0.1362188178651609,0.4127878255085268,0.7037396655022962,0.3190013127344926,0.5610559004718307,0.8052695306116089,0.9001293553830162,0.7346021717500419,0.4855238361094608,0.28,33825
0,0,0.5904937012898449,-0.0133034169264577,0.2135473161234473,0.8854102368198504,-0.4602099765913183,-0.8891801299467983,0.0723468859511898,-0.8985838045137663,0.928459606626842,0.7292131923878,0.1947276366246088,0.4977612061897163,-0.2588036118572889,-0.5851550861264041,0.3203976825047651,0.2000967873178134,0.093688265488763,-0.2691083806454982,-0.0906664061592245,-0.9790484761222764,0.4901247618374627,0.0567258829672023,0.0001187968864628,0.5770389894773139,0.7086156403473736,0.1707116925414849,0.9336563094360996,0.0635296187917774,0.2059334375322404,0.372283456967071,0.1855070355709269,0.7896461770741579,0.6513692921365654,0.3409270396214485,0.1334177877425482,0.0053661175517069,0.5708428983854051,0.9880441593892552,0.6130030348481622,0.2175300176616045,0.0222671346287916,0.0333071704097143,0.6934286495205133,0.2405910358229489,0.7744108880038637,0.1438320597688248,0.1627492423566948,0.1246949196955971,0.1253349840946923,0.1639696482873714,0.7582609178012524,0.1362188178651609,0.4127878255085268,0.7037396655022962,0.3190013127344926,0.5610559004718307,0.8052695306116089,0.9001293553830162,0.7346021717500419,0.4855238361094608,0.28,33836
0,0,0.5904937012898449,-0.0133034169264577,0.2135473161234473,0.8854102368198504,-0.4602099765913183,-0.8891801299467983,0.0723468859511898,-0.8985838045137663,0.928459606626842,0.7292131923878,0.1947276366246088,0.4977612061897163,-0.2588036118572889,-0.5851550861264041,0.3203976825047651,0.2000967873178134,0.093688265488763,-0.2691083806454982,-0.0906664061592245,-0.9790484761222764,0.4901247618374627,0.0567258829672023,0.0001187968864628,0.5770389894773139,0.7086156403473736,0.1707116925414849,0.9336563094360996,0.0635296187917774,0.2059334375322404,0.372283456967071,0.1855070355709269,0.7896461770741579,0.6513692921365654,0.3409270396214485,0.1334177877425482,0.0053661175517069,0.5708428983854051,0.9880441593892552,0.6130030348481622,0.2175300176616045,0.0222671346287916,0.0333071704097143,0.6934286495205133,0.2405910358229489,0.7744108880038637,0.1438320597688248,0.1627492423566948,0.1246949196955971,0.1253349840946923,0.1639696482873714,0.7582609178012524,0.1362188178651609,0.4127878255085268,0.7037396655022962,0.3190013127344926,0.5610559004718307,0.8052695306116089,0.9001293553830162,0.7346021717500419,0.4855238361094608,0.28,33846
0,0,0.5904937012898449,-0.0133034169264577,0.2135473161234473,0.8854102368198504,-0.4602099765913183,-0.8891801299467983,0.0723468859511898,-0.8985838045137663,0.928459606626842,0.7292131923878,0.1947276366246088,0.4977612061897163,-0.2588036118572889,-0.5851550861264041,0.3203976825047651,0.2000967873178134,0.093688265488763,-0.2691083806454982,-0.0906664061592245,-0.9790484761222764,0.4901247618374627,0.0567258829672023,0.0001187968864628,0.5770389894773139,0.7086156403473736,0.1707116925414849,0.9336563094360996,0.0635296187917774,0.2059334375322404,0.372283456967071,0.1855070355709269,0.7896461770741579,0.6513692921365654,0.3409270396214485,0.1334177877425482,0.0053661175517069,0.5708428983854051,0.9880441593892552,0.6130030348481622,0.2175300176616045,0.0222671346287916,0.0333071704097143,0.6934286495205133,0.2405910358229489,0.7744108880038637,0.1438320597688248,0.1627492423566948,0.1246949196955971,0.1253349840946923,0.1639696482873714,0.7582609178012524,0.1362188178651609,0.4127878255085268,0.7037396655022962,0.3190013127344926,0.5610559004718307,0.8052695306116089,0.9001293553830162,0.7346021717500419,0.4855238361094608,0.28,33856
0,0,0.5904937012898449,-0.0133034169264577,0.2135473161234473,0.8854102368198504,-0.4602099765913183,-0.8891801299467983,0.0723468859511898,-0.8985838045137663,0.928459606626842,0.7292131923878,0.1947276366246088,0.4977612061897163,-0.2588036118572889,-0.5851550861264041,0.3203976825047651,0.2000967873178134,0.093688265488763,-0.2691083806454982,-0.0906664061592245,-0.9790484761222764,0.4901247618374627,0.0567258829672023,0.0001187968864628,0.5770389894773139,0.7086156403473736,0.1707116925414849,0.9336563094360996,0.0635296187917774,0.2059334375322404,0.372283456967071,0.1855070355709269,0.7896461770741579,0.6513692921365654,0.3409270396214485,0.1334177877425482,0.0053661175517069,0.5708428983854051,0.9880441593892552,0.6130030348481622,0.2175300176616045,0.0222671346287916,0.0333071704097143,0.6934286495205133,0.2405910358229489,0.7744108880038637,0.1438320597688248,0.1627492423566948,0.1246949196955971,0.1253349840946923,0.1639696482873714,0.7582609178012524,0.1362188178651609,0.4127878255085268,0.7037396655022962,0.3190013127344926,0.5610559004718307,0.8052695306116089,0.9001293553830162,0.7346021717500419,0.4855238361094608,0.28,33874
