,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,6542
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,6641
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,6741
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,6840
0,0,-0.2267647656087138,0.1288766315372475,0.1082190507812652,-0.0997533594696707,-0.0608203388137051,0.3123566617471843,0.0208836703669832,0.2377027863457599,0.102395083999406,0.0198115370151311,0.4106129512375271,-0.2624580627811615,0.1351718001367581,-0.2571122907045213,0.0865478549369462,0.2133875016536935,-0.1038916223367989,-0.0182411800754951,0.2804388604727885,0.0495318602181018,0.4363737178216835,0.3794345709992293,0.4193654801998146,0.2234774801864443,0.9022350875341544,0.2706136052412144,0.3923110985958335,0.2002888646674438,0.6013785117324159,0.3537617422646877,0.2585168142057846,0.2351806068173454,0.7986642208659854,0.2469717898062524,0.5332082069766284,0.5146547070720396,0.5028674487600042,0.6588341270076457,0.5040309377745387,0.4191331490910658,0.065723945264547,0.3876794980938879,0.0481536540651084,0.5577199932958015,0.3842562998599023,0.7911967847963497,0.53,685
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,6939
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,7036
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,7133
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,7228
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,7326
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,7425
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,7523
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,7621
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,7718
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,7815
0,0,-0.2267647656087138,0.1288766315372475,0.1082190507812652,-0.0997533594696707,-0.0608203388137051,0.3123566617471843,0.0208836703669832,0.2377027863457599,0.102395083999406,0.0198115370151311,0.4106129512375271,-0.2624580627811615,0.1351718001367581,-0.2571122907045213,0.0865478549369462,0.2133875016536935,-0.1038916223367989,-0.0182411800754951,0.2804388604727885,0.0495318602181018,0.4363737178216835,0.3794345709992293,0.4193654801998146,0.2234774801864443,0.9022350875341544,0.2706136052412144,0.3923110985958335,0.2002888646674438,0.6013785117324159,0.3537617422646877,0.2585168142057846,0.2351806068173454,0.7986642208659854,0.2469717898062524,0.5332082069766284,0.5146547070720396,0.5028674487600042,0.6588341270076457,0.5040309377745387,0.4191331490910658,0.065723945264547,0.3876794980938879,0.0481536540651084,0.5577199932958015,0.3842562998599023,0.7911967847963497,0.53,783
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,7914
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,8011
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,8110
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,8210
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,8307
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,8404
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,8503
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,8598
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,8693
0,0,-0.2267647656087138,0.1288766315372475,0.1082190507812652,-0.0997533594696707,-0.0608203388137051,0.3123566617471843,0.0208836703669832,0.2377027863457599,0.102395083999406,0.0198115370151311,0.4106129512375271,-0.2624580627811615,0.1351718001367581,-0.2571122907045213,0.0865478549369462,0.2133875016536935,-0.1038916223367989,-0.0182411800754951,0.2804388604727885,0.0495318602181018,0.4363737178216835,0.3794345709992293,0.4193654801998146,0.2234774801864443,0.9022350875341544,0.2706136052412144,0.3923110985958335,0.2002888646674438,0.6013785117324159,0.3537617422646877,0.2585168142057846,0.2351806068173454,0.7986642208659854,0.2469717898062524,0.5332082069766284,0.5146547070720396,0.5028674487600042,0.6588341270076457,0.5040309377745387,0.4191331490910658,0.065723945264547,0.3876794980938879,0.0481536540651084,0.5577199932958015,0.3842562998599023,0.7911967847963497,0.53,878
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,8793
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,8890
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,8987
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,9086
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,9184
0,0,-0.2043784980577923,-0.3617087621855602,0.2009473642930342,-0.0531051248921702,-0.0056111317412475,0.3090894933372972,-0.6972222611758088,0.5973833115415417,0.1087304155025877,0.0299966360038046,0.246996469548332,-0.1279038352687092,-0.0797510593328621,-0.1907188862787018,0.1049205228205301,0.1920558004471075,-0.1050786021284335,-0.0812992726086744,0.2419518778560174,0.0420361889322652,0.4621206199702045,0.3727154831118484,0.4138617598837769,0.2264876971614173,0.8875727870668234,0.2690149208893537,0.371516699800794,0.2614246649118464,0.5477027075309382,0.3564946299281658,0.3495124576851208,0.0196754319934928,0.459846847689554,0.2047900039989378,0.5234691944975025,0.4664424103512502,0.4905615113580431,0.4279531997929499,0.4183781389926211,0.4228292062916063,0.0590059660395279,0.1020536521535978,0.0215216554860364,0.6155298810556402,0.0823353430184928,0.7882668920646762,0.3,9281
