,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,7878
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,7975
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,8074
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,8172
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,8271
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,8370
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,8464
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,8562
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,8659
0,0,-0.5314193826181379,0.2448435044515196,0.1526557504954381,0.2708713009389031,-0.107169426615463,0.0567922573991032,0.372975174784719,0.5619760240655308,0.3115080861242945,0.6396472026693405,0.72527719529164,0.4923815739035973,0.4501185885075038,0.5903783811191984,0.4615258389835784,0.350609187546856,0.3125158712409654,0.3849116872086305,0.68,871
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,8757
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,8856
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,8953
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,9052
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,9153
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,9247
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,9346
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,9442
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,9539
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,9638
0,0,-0.5314193826181379,0.2448435044515196,0.1526557504954381,0.2708713009389031,-0.107169426615463,0.0567922573991032,0.372975174784719,0.5619760240655308,0.3115080861242945,0.6396472026693405,0.72527719529164,0.4923815739035973,0.4501185885075038,0.5903783811191984,0.4615258389835784,0.350609187546856,0.3125158712409654,0.3849116872086305,0.68,967
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,9736
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,9835
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,9932
