,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6189240261133852,0.219458538504807,0.2948485633724852,-0.3788463719090394,0.6083774427118949,0.749179624329803,0.5551153699468402,0.4531546194389534,0.3535488488861735,-0.5853553236855485,0.3032252754286572,-0.5180543302568377,0.1357317974684355,-0.5754843990427071,-0.0073948843353131,0.7392836693968396,0.9042304974853576,0.5760305860430174,-0.4669682722342781,-0.6763648162898515,0.2269062232665864,0.4727230651360237,0.3744709007115389,0.4177562362845161,0.1113292801475814,0.2652479598185031,0.1452286454036546,0.0664362901695212,0.713655630606703,0.7875882016716711,0.4529227567972217,0.4388917206177959,0.410857832009167,0.4542563292853139,0.0053482350417035,0.271645709434727,0.6424715383043571,0.6654757017796105,0.1994453984221579,0.644566849610105,0.0465343389778261,0.0387921131647159,0.1320398864681205,0.0576804996088325,0.3838173421755106,0.5376711085550416,0.59,3734
0,0,0.6189240261133852,0.219458538504807,0.2948485633724852,-0.3788463719090394,0.6083774427118949,0.749179624329803,0.5551153699468402,0.4531546194389534,0.3535488488861735,-0.5853553236855485,0.3032252754286572,-0.5180543302568377,0.1357317974684355,-0.5754843990427071,-0.0073948843353131,0.7392836693968396,0.9042304974853576,0.5760305860430174,-0.4669682722342781,-0.6763648162898515,0.2269062232665864,0.4727230651360237,0.3744709007115389,0.4177562362845161,0.1113292801475814,0.2652479598185031,0.1452286454036546,0.0664362901695212,0.713655630606703,0.7875882016716711,0.4529227567972217,0.4388917206177959,0.410857832009167,0.4542563292853139,0.0053482350417035,0.271645709434727,0.6424715383043571,0.6654757017796105,0.1994453984221579,0.644566849610105,0.0465343389778261,0.0387921131647159,0.1320398864681205,0.0576804996088325,0.3838173421755106,0.5376711085550416,0.59,3831
0,0,0.773458388460722,0.9767988226671938,0.633809827318359,0.0982070318237804,-0.3079347727065746,0.2090526204313312,-0.6470358532163791,0.9784617394975784,-0.4392872210993501,-0.5205701346518601,0.333411299403241,-0.0042969875523517,0.1420398616351699,0.215609575032974,-0.1163642037977745,0.7448571758985574,0.3032403793822746,0.3475577151549416,-0.8976828768361147,0.2565499688744945,0.0401409564725758,0.7806402131746847,0.5656438613230851,0.2795560317075397,0.4768137756083123,0.996112180966957,0.3606204195768632,0.2568653192236079,0.9882035133784266,0.3011999259014893,0.4263770707299369,0.7460822435472448,0.8384349186994551,0.4554690063762729,0.5270851858978638,0.3168122509993973,0.1796309755171931,0.0300626714905049,0.622968467260387,0.7796596063401784,0.018763464937528,0.1991082095775501,0.8357827096860388,0.9964207871622264,0.8904833877030225,0.365764771412266,0.82,385
0,0,0.6189240261133852,0.219458538504807,0.2948485633724852,-0.3788463719090394,0.6083774427118949,0.749179624329803,0.5551153699468402,0.4531546194389534,0.3535488488861735,-0.5853553236855485,0.3032252754286572,-0.5180543302568377,0.1357317974684355,-0.5754843990427071,-0.0073948843353131,0.7392836693968396,0.9042304974853576,0.5760305860430174,-0.4669682722342781,-0.6763648162898515,0.2269062232665864,0.4727230651360237,0.3744709007115389,0.4177562362845161,0.1113292801475814,0.2652479598185031,0.1452286454036546,0.0664362901695212,0.713655630606703,0.7875882016716711,0.4529227567972217,0.4388917206177959,0.410857832009167,0.4542563292853139,0.0053482350417035,0.271645709434727,0.6424715383043571,0.6654757017796105,0.1994453984221579,0.644566849610105,0.0465343389778261,0.0387921131647159,0.1320398864681205,0.0576804996088325,0.3838173421755106,0.5376711085550416,0.59,3931
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,4028
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,4124
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,4221
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,4316
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,4415
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,4513
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,4609
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,4708
0,0,0.773458388460722,0.9767988226671938,0.633809827318359,0.0982070318237804,-0.3079347727065746,0.2090526204313312,-0.6470358532163791,0.9784617394975784,-0.4392872210993501,-0.5205701346518601,0.333411299403241,-0.0042969875523517,0.1420398616351699,0.215609575032974,-0.1163642037977745,0.7448571758985574,0.3032403793822746,0.3475577151549416,-0.8976828768361147,0.2565499688744945,0.0401409564725758,0.7806402131746847,0.5656438613230851,0.2795560317075397,0.4768137756083123,0.996112180966957,0.3606204195768632,0.2568653192236079,0.9882035133784266,0.3011999259014893,0.4263770707299369,0.7460822435472448,0.8384349186994551,0.4554690063762729,0.5270851858978638,0.3168122509993973,0.1796309755171931,0.0300626714905049,0.622968467260387,0.7796596063401784,0.018763464937528,0.1991082095775501,0.8357827096860388,0.9964207871622264,0.8904833877030225,0.365764771412266,0.82,477
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,4807
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,4905
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,5005
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,5100
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,5198
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,5296
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,5395
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,5491
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,5590
0,0,0.773458388460722,0.9767988226671938,0.633809827318359,0.0982070318237804,-0.3079347727065746,0.2090526204313312,-0.6470358532163791,0.9784617394975784,-0.4392872210993501,-0.5205701346518601,0.333411299403241,-0.0042969875523517,0.1420398616351699,0.215609575032974,-0.1163642037977745,0.7448571758985574,0.3032403793822746,0.3475577151549416,-0.8976828768361147,0.2565499688744945,0.0401409564725758,0.7806402131746847,0.5656438613230851,0.2795560317075397,0.4768137756083123,0.996112180966957,0.3606204195768632,0.2568653192236079,0.9882035133784266,0.3011999259014893,0.4263770707299369,0.7460822435472448,0.8384349186994551,0.4554690063762729,0.5270851858978638,0.3168122509993973,0.1796309755171931,0.0300626714905049,0.622968467260387,0.7796596063401784,0.018763464937528,0.1991082095775501,0.8357827096860388,0.9964207871622264,0.8904833877030225,0.365764771412266,0.82,567
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,5689
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,5783
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,5881
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,5981
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,6080
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,6177
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,6276
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,6373
0,0,0.6656200749800152,0.2202567855793742,0.2916634847347913,-0.5054729058262966,0.6120830519093693,0.7511078116525416,0.5702208293334152,0.4517704243416552,0.3018270204653881,-0.5843904108051469,0.2949145023552328,-0.5356990356664783,0.1292315176928766,-0.5754237037254022,-0.0060606292964747,0.7359681522184659,0.9420315902805614,0.5711222325184289,-0.4682802852824724,-0.675002335528858,0.2262540904732563,0.4735227535248149,0.3870883230775108,0.4172813518461894,0.1117623651313411,0.1867077960103206,0.124867860714746,0.0664665881291648,0.7143452253626538,0.7875391113094768,0.3451933845698923,0.4388858206977246,0.4047335645024043,0.4764213768415672,0.0001,0.2622760975895734,0.6432576852298256,0.6672893540127692,0.2038001344809263,0.646327234205679,0.0465301690132302,0.0388692353917883,0.0947090510727448,0.0511871665831232,0.3853611914251482,0.5305992176867834,0.58,6469
