,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,3706
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,3805
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,3903
0,0,1.0,0.4469449414017634,1.0,0.6844477239585953,0.0197022742363648,0.6164881465368655,1.0,1.0,0.2930428720547132,1.0,0.7904629398694104,1.0,1.0,-1.0,0.0463384067012028,-0.4650533195129332,-0.0125936929663481,1.0,0.4275680340910718,0.0001,1.0,0.8629551261681112,1.0,0.30978946361979,0.0617065245457783,0.0001,1.0,1.0,0.118463853750281,0.966332393355258,1.0,0.9585836884483472,0.1383811955893416,1.0,0.424103684506189,0.4731795911945109,0.8071440091828002,0.0,0.7436208580743224,0.6441066194541467,0.984311854838671,0.85230706025909,1.0,0.0195531364522559,0.5922613981650998,0.4388830659014879,0.9190132844673292,0.3846651220776333,0.0352182819061781,0.7137351287536674,0.5537978386560354,0.5743225261195173,0.0,0.0,0.57,396
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,4002
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,4099
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,4197
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,4294
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,4393
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,4487
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,4583
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,4680
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,4778
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,4875
0,0,1.0,0.5732457403650782,1.0,0.766365578252194,0.0915496424093483,0.764949831477435,1.0,1.0,0.3624426845145165,1.0,0.6703477434979275,1.0,1.0,-1.0,0.1726559631221313,-0.4102274443213991,-0.1593019652464694,1.0,0.5052348417733776,0.0001,0.9984073055403816,0.8104845363198142,0.921912719239846,0.3065560601989548,0.0312653570745953,0.008763370242137,1.0,0.962475397405954,0.2378289836979596,1.0,1.0,1.0,0.2253623006608001,0.9649929379695512,0.5247023165967246,0.3556305308431889,0.8008760047398246,0.03692477107153,0.7150195338745794,0.583738337678626,0.8870541580529991,0.9460087146588456,0.9251204747866232,0.0938824630215119,0.5977326328217328,0.5120622876606065,0.8784298686764059,0.4238816060017132,0.0642990963261524,0.583089258296044,0.4533306179854915,0.5828042067612362,0.0126777602736025,0.0,0.56,496
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,4972
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,5072
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,5169
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,5268
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,5364
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,5462
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,5557
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,5655
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,5754
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,5851
0,0,1.0,0.6338696593905319,0.7298248234549642,0.8742081452200821,0.0883216875467644,0.9899649790054728,1.0,1.0,0.3844783401850008,1.0,0.914154591853554,1.0,0.7793780590989432,-0.9898961636357354,0.1514526998286245,-0.5682738024504177,0.0288559799343176,1.0,0.3871877847955591,0.0001,0.7926594569544129,0.8123611926187141,1.0,0.4071353920720848,0.3664064120717782,0.1461463810235459,0.9998069357400255,1.0,0.2156853961158854,0.8872262459164815,1.0,1.0,0.188926441011647,0.9641971307838504,0.4693119917723651,0.3438410295097481,0.799936765431319,0.0123356776851241,0.5711370077312569,0.6037974398579348,0.9916682727034142,0.8983785923692286,1.0,0.0284702793327173,0.7170531196315156,0.3314151014763637,0.8720462645141698,0.4154781892372332,0.0381307778487172,0.558978444052554,0.5544325601427849,0.6193208691424297,0.1338007352300619,0.0,0.55,594
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,5950
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,6048
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,6147
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,6244
