,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,5919
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,6019
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,6119
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,6217
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,6314
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,6411
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,6509
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,6606
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,6702
0,0,0.8763440533965452,-0.0870962038063451,-0.9036061641214748,0.133076481170518,-0.9123898083157448,-0.3413632645046013,-0.8779865734768071,-0.5397564598125528,-0.2302186661563539,-0.7649595135855438,0.0599272266833492,-0.7973311127683056,-0.9062597863206744,-0.5195594220660686,-0.1054068170457322,0.2142741336449887,-0.9968988575771668,0.8441964826842439,-0.4133940536046485,-0.8009385195073162,0.2188119031240303,-0.5909236128180286,-0.9983651783321844,-0.1490790268303188,0.0643213399349069,-0.6953254028923945,-0.8444852882932974,0.7484859054684823,-0.3692065473472079,-0.6937284989715427,-0.403427509630913,0.5336473255087206,-0.1221565937963093,-0.0087399700500552,-0.2447845413257119,-0.2864933035949446,-0.2497877995252306,0.2222332700613503,-0.460396032108793,0.1229271538377865,0.8418350114928617,-0.0130277642577958,-0.2852769764012901,-0.9659479395509944,-0.336346341660013,0.0230353380094817,0.3050922876474912,0.4389035359490367,-0.3078995046760228,-0.0666741714808182,0.3840575933723856,-0.0603769809811145,-0.1726876607081813,-0.5758973490225576,-0.3396201421062818,0.4402618618129206,-0.4038883285929702,-0.0024286577306123,-0.6130818115311218,-0.5907887205640234,0.5637304566287678,0.8703243665895131,0.388959847671037,0.0412869834047141,0.0244252987702305,0.8741985407288057,0.9728005979376388,0.907268954875216,0.1099512447172011,0.299807202643177,0.002113158528125,0.7976065904848183,0.3526544718134863,0.0333757593515819,0.5440030942685411,0.0048474954114209,0.6288561983891432,0.7306849556250494,0.1290084862022206,0.1467141261868734,0.2805787716242542,0.6037664374062943,0.0859124313274208,0.909917059512536,0.8817062511338902,0.6851313955573739,0.8879458768944679,0.0181794029951214,0.7709860780759294,0.1249377466499586,0.82574451956463,0.4525037782789511,0.0006724840248039,0.4266004417363963,0.2974060976934876,0.6192871284175294,0.1099911950829868,0.2002447686299322,0.2041600938164958,0.8796244738220768,0.371321003395863,0.0212193738389276,0.9121943737791268,0.004729893000968,0.2127125808326869,0.421588882475104,0.1904738418135183,0.8045845786655614,0.6858569996196953,0.6138849543140762,0.2641154676135207,0.5420889426547384,0.0291822529064226,0.9491079140355232,0.1358096341983134,0.1657866241948262,0.6735105163052458,0.4314633381361226,0.571445512595445,0.3402254560740099,0.0023747141879738,0.1558188685807158,0.0084802051037623,0.2474968137953624,0.025655573341752,0.2580682607843462,0.1658199049776129,0.3270030820253281,0.6834887067676773,0.3316795374588456,0.3050837096656328,0.8415524947215471,0.2673571997788276,0.0318584660182259,0.47127412970155,0.4393508187417697,0.0486258183628776,0.97098403653203,0.44,676
