,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2253797461513673,-0.3516780369913362,-0.9277690511034192,0.577616423881298,0.6827442739160046,0.3578979690851552,0.6644400111054116,-0.2673487930998007,-0.5848132016081367,0.7368526815569761,0.356039703176727,-0.0957273225788302,-0.8272620038902034,0.4934470381685468,0.7089600281061869,-0.3641803286439224,0.7524056123167979,-0.4723360940501666,-0.7230583835286791,0.472722568076667,0.1910212470958253,0.579116532578164,0.0228797733019819,0.329855486035761,0.8853777353207185,0.3604205615991065,0.4885242426613139,0.578021912186688,0.3878730401444845,0.258450619014122,0.9341405696866468,0.6461568490315923,0.688688261833631,0.9346406889023772,0.1661443446858956,0.0921965580797145,0.755538699500535,0.5866145070557865,0.0572695149342898,0.5670282135380155,0.0820057516904737,0.3709536194754764,0.7978915975227632,0.4351432217086785,0.1223654429230803,0.0486228283969053,0.044289092417859,0.0762008299526965,0.0196444714849145,0.1475543122618955,0.4570856936371522,0.733744918943156,0.7260249548354747,0.1775187833567286,0.7002869231730835,0.0244531410420489,0.349022116421776,0.2004380120410047,0.8828643241182049,0.5735806935198244,0.44,3024
0,0,0.2253797461513673,-0.3516780369913362,-0.9277690511034192,0.577616423881298,0.6827442739160046,0.3578979690851552,0.6644400111054116,-0.2673487930998007,-0.5848132016081367,0.7368526815569761,0.356039703176727,-0.0957273225788302,-0.8272620038902034,0.4934470381685468,0.7089600281061869,-0.3641803286439224,0.7524056123167979,-0.4723360940501666,-0.7230583835286791,0.472722568076667,0.1910212470958253,0.579116532578164,0.0228797733019819,0.329855486035761,0.8853777353207185,0.3604205615991065,0.4885242426613139,0.578021912186688,0.3878730401444845,0.258450619014122,0.9341405696866468,0.6461568490315923,0.688688261833631,0.9346406889023772,0.1661443446858956,0.0921965580797145,0.755538699500535,0.5866145070557865,0.0572695149342898,0.5670282135380155,0.0820057516904737,0.3709536194754764,0.7978915975227632,0.4351432217086785,0.1223654429230803,0.0486228283969053,0.044289092417859,0.0762008299526965,0.0196444714849145,0.1475543122618955,0.4570856936371522,0.733744918943156,0.7260249548354747,0.1775187833567286,0.7002869231730835,0.0244531410420489,0.349022116421776,0.2004380120410047,0.8828643241182049,0.5735806935198244,0.44,3121
0,0,0.2253797461513673,-0.3516780369913362,-0.9277690511034192,0.577616423881298,0.6827442739160046,0.3578979690851552,0.6644400111054116,-0.2673487930998007,-0.5848132016081367,0.7368526815569761,0.356039703176727,-0.0957273225788302,-0.8272620038902034,0.4934470381685468,0.7089600281061869,-0.3641803286439224,0.7524056123167979,-0.4723360940501666,-0.7230583835286791,0.472722568076667,0.1910212470958253,0.579116532578164,0.0228797733019819,0.329855486035761,0.8853777353207185,0.3604205615991065,0.4885242426613139,0.578021912186688,0.3878730401444845,0.258450619014122,0.9341405696866468,0.6461568490315923,0.688688261833631,0.9346406889023772,0.1661443446858956,0.0921965580797145,0.755538699500535,0.5866145070557865,0.0572695149342898,0.5670282135380155,0.0820057516904737,0.3709536194754764,0.7978915975227632,0.4351432217086785,0.1223654429230803,0.0486228283969053,0.044289092417859,0.0762008299526965,0.0196444714849145,0.1475543122618955,0.4570856936371522,0.733744918943156,0.7260249548354747,0.1775187833567286,0.7002869231730835,0.0244531410420489,0.349022116421776,0.2004380120410047,0.8828643241182049,0.5735806935198244,0.44,3219
0,0,0.2253797461513673,-0.3516780369913362,-0.9199369369641174,0.5858174229263908,0.5242906769307916,0.3578979690851552,0.6378969808938558,-0.3036243435530732,-0.5848132016081367,0.7368526815569761,0.356039703176727,-0.0957273225788302,-0.8272620038902034,0.4934470381685468,0.7089600281061869,-0.3641803286439224,0.7524056123167979,-0.4855690110441541,-0.7231794337414457,0.472722568076667,0.1910212470958253,0.579116532578164,0.0226089048541985,0.329855486035761,0.8853777353207185,0.3602070355959401,0.4860554057264744,0.5769766331942768,0.3878730401444845,0.258450619014122,0.9341405696866468,0.6461685521601888,0.6888781765511677,0.9346406889023772,0.1661443446858956,0.091993540574282,0.755538699500535,0.5866145070557865,0.0572695149342898,0.5325800664982724,0.0820057516904737,0.3709536194754764,0.7834732279540094,0.3777381751436028,0.1223654429230803,0.0486228283969053,0.0439967999382948,0.0762008299526965,0.0196444714849145,0.1475543122618955,0.4537560602591957,0.733744918943156,0.7205720913830602,0.1775187833567286,0.7002869231730835,0.0244531410420489,0.349022116421776,0.2004380120410047,0.8828643241182049,0.5735806935198244,0.39,3316
0,0,0.2253797461513673,-0.3516780369913362,-0.9248727802583828,0.5857372272324268,0.6827442739160046,0.3578979690851552,0.8378068285422244,-0.3036243435530732,-0.5848204688545329,0.6936453792172877,0.35603948145116,-0.0957273225788302,-0.8272620038902034,0.791152945031345,0.681755659229196,-0.3674574269775177,0.7524056123167979,-0.0138275411498621,-0.9125124338046484,0.2261917199365155,0.1963862470048875,0.5791207595552572,0.022936776529765,0.329855486035761,0.8853581151721754,0.3604227581897415,0.4885242426613139,0.5769766331942768,0.3878730401444845,0.258450619014122,0.9341405702506528,0.6461568490315923,0.688688261833631,0.9429304525139284,0.1661443446858956,0.0945107217090227,0.755538699500535,0.5866145070557865,0.0541702976170439,0.5670287448487086,0.0820057516973338,0.3709536194754764,0.7978915975227632,0.3709402866622325,0.1177779295696438,0.04863163867611,0.044289092417859,0.0762008299526965,0.0196444714849145,0.1470949017125596,0.4570856936371522,0.733744918943156,0.7242867618695426,0.1775187833567286,0.7002869231730835,0.0244531410420489,0.4325048301432879,0.2004380120410047,0.8828643241182049,0.6917699886238089,0.38,3417
0,0,0.2253797461513673,-0.3516780369913362,-0.9248727802583828,0.5857372272324268,0.6827442739160046,0.3578979690851552,0.8378068285422244,-0.3036243435530732,-0.5848204688545329,0.6936453792172877,0.35603948145116,-0.0957273225788302,-0.8272620038902034,0.791152945031345,0.681755659229196,-0.3674574269775177,0.7524056123167979,-0.0138275411498621,-0.9125124338046484,0.2261917199365155,0.1963862470048875,0.5791207595552572,0.022936776529765,0.329855486035761,0.8853581151721754,0.3604227581897415,0.4885242426613139,0.5769766331942768,0.3878730401444845,0.258450619014122,0.9341405702506528,0.6461568490315923,0.688688261833631,0.9429304525139284,0.1661443446858956,0.0945107217090227,0.755538699500535,0.5866145070557865,0.0541702976170439,0.5670287448487086,0.0820057516973338,0.3709536194754764,0.7978915975227632,0.3709402866622325,0.1177779295696438,0.04863163867611,0.044289092417859,0.0762008299526965,0.0196444714849145,0.1470949017125596,0.4570856936371522,0.733744918943156,0.7242867618695426,0.1775187833567286,0.7002869231730835,0.0244531410420489,0.4325048301432879,0.2004380120410047,0.8828643241182049,0.6917699886238089,0.38,3510
0,0,0.2253797461513673,-0.3516780369913362,-0.9248727802583828,0.5857372272324268,0.6827442739160046,0.3578979690851552,0.8378068285422244,-0.3036243435530732,-0.5848204688545329,0.6936453792172877,0.35603948145116,-0.0957273225788302,-0.8272620038902034,0.791152945031345,0.681755659229196,-0.3674574269775177,0.7524056123167979,-0.0138275411498621,-0.9125124338046484,0.2261917199365155,0.1963862470048875,0.5791207595552572,0.022936776529765,0.329855486035761,0.8853581151721754,0.3604227581897415,0.4885242426613139,0.5769766331942768,0.3878730401444845,0.258450619014122,0.9341405702506528,0.6461568490315923,0.688688261833631,0.9429304525139284,0.1661443446858956,0.0945107217090227,0.755538699500535,0.5866145070557865,0.0541702976170439,0.5670287448487086,0.0820057516973338,0.3709536194754764,0.7978915975227632,0.3709402866622325,0.1177779295696438,0.04863163867611,0.044289092417859,0.0762008299526965,0.0196444714849145,0.1470949017125596,0.4570856936371522,0.733744918943156,0.7242867618695426,0.1775187833567286,0.7002869231730835,0.0244531410420489,0.4325048301432879,0.2004380120410047,0.8828643241182049,0.6917699886238089,0.38,3607
0,0,0.2253797461513673,-0.3516780369913362,-0.9248727802583828,0.5857372272324268,0.6827442739160046,0.3578979690851552,0.8378068285422244,-0.3036243435530732,-0.5848204688545329,0.6936453792172877,0.35603948145116,-0.0957273225788302,-0.8272620038902034,0.791152945031345,0.681755659229196,-0.3674574269775177,0.7524056123167979,-0.0138275411498621,-0.9125124338046484,0.2261917199365155,0.1963862470048875,0.5791207595552572,0.022936776529765,0.329855486035761,0.8853581151721754,0.3604227581897415,0.4885242426613139,0.5769766331942768,0.3878730401444845,0.258450619014122,0.9341405702506528,0.6461568490315923,0.688688261833631,0.9429304525139284,0.1661443446858956,0.0945107217090227,0.755538699500535,0.5866145070557865,0.0541702976170439,0.5670287448487086,0.0820057516973338,0.3709536194754764,0.7978915975227632,0.3709402866622325,0.1177779295696438,0.04863163867611,0.044289092417859,0.0762008299526965,0.0196444714849145,0.1470949017125596,0.4570856936371522,0.733744918943156,0.7242867618695426,0.1775187833567286,0.7002869231730835,0.0244531410420489,0.4325048301432879,0.2004380120410047,0.8828643241182049,0.6917699886238089,0.38,3707
0,0,0.2253797461513673,-0.3516780369913362,-0.9248727802583828,0.5857372272324268,0.6827442739160046,0.3578979690851552,0.8378068285422244,-0.3036243435530732,-0.5848204688545329,0.6936453792172877,0.35603948145116,-0.0957273225788302,-0.8272620038902034,0.791152945031345,0.681755659229196,-0.3674574269775177,0.7524056123167979,-0.0138275411498621,-0.9125124338046484,0.2261917199365155,0.1963862470048875,0.5791207595552572,0.022936776529765,0.329855486035761,0.8853581151721754,0.3604227581897415,0.4885242426613139,0.5769766331942768,0.3878730401444845,0.258450619014122,0.9341405702506528,0.6461568490315923,0.688688261833631,0.9429304525139284,0.1661443446858956,0.0945107217090227,0.755538699500535,0.5866145070557865,0.0541702976170439,0.5670287448487086,0.0820057516973338,0.3709536194754764,0.7978915975227632,0.3709402866622325,0.1177779295696438,0.04863163867611,0.044289092417859,0.0762008299526965,0.0196444714849145,0.1470949017125596,0.4570856936371522,0.733744918943156,0.7242867618695426,0.1775187833567286,0.7002869231730835,0.0244531410420489,0.4325048301432879,0.2004380120410047,0.8828643241182049,0.6917699886238089,0.38,3805
0,0,0.920731153371608,-0.30594849650903,-0.7352974502427068,0.5467898560611717,0.6966987900005464,0.312457536688155,0.8577001926045983,-0.1567055538193828,-0.6107411494916186,0.5810665981750086,0.3668320284057536,-0.0232097294590593,-0.7457483714957337,0.5385112433986223,0.6436164325943645,-0.1022912160758446,0.7082369943330208,-0.3767703571586587,-0.693263395603642,0.4621120477987552,0.2364357892976294,0.5761150516910634,0.1064598656653649,0.3244384329082182,0.7953659153845927,0.3642414490765506,0.51105958892491,0.624697537366697,0.3839739351003438,0.3010826314443404,0.924720963333462,0.6295842705614328,0.6829199728089803,0.8633587279142958,0.2130281021974099,0.1158694242422073,0.965491327569019,0.5604551420520649,0.9045512076906,0.5688425527150116,0.7651035464578944,0.4012793687199218,0.8077312209274603,0.3950850110967537,0.1049185532462019,0.0947722992504608,0.082959007700746,0.0818655351784548,0.1386075267412553,0.1521944860627188,0.4420194399340607,0.7335220894430258,0.8471486100226628,0.2240411509582425,0.8238007015885956,0.1009174281955107,0.3846192887526652,0.2343758024628638,0.81004109197067,0.8413775839427217,0.66,387
0,0,0.2454116838050423,-0.3516705497568356,-0.8997801396873478,0.5785216000290739,0.7158432132355487,0.3577057392227887,0.8076769569316179,-0.2873381375747552,-0.57691152662585,0.6828741466169083,0.355597716453896,-0.0463721428885373,-0.8198049568157273,0.7661379662368256,0.7100950981568285,-0.3530701963119053,0.7216637505052409,0.0193266999733239,-0.903082624136048,0.2449390090297169,0.1957256364269715,0.5820919566117296,0.0229989288447727,0.3261467509024393,0.8742197080041123,0.3556862115006505,0.4883663839581516,0.5788434999994675,0.3926953126129588,0.2584457889547318,0.9343364934799336,0.6463218863377244,0.7004419694129449,0.9397986379201232,0.1417602213597932,0.095349454484664,0.7554357503662533,0.5985917477361468,0.0671058515638985,0.552232950763363,0.0820869112746251,0.3710024966406608,0.8137551582752914,0.3721223174305922,0.1173624766681544,0.0492902609199108,0.0441959875513993,0.0773912773744624,0.0220074408758196,0.157298451952299,0.4559785454405174,0.7293021714337169,0.7608356231155509,0.1803415792266006,0.7109737639108663,0.058781711099211,0.4247616712341356,0.1911257796373603,0.8974002337099126,0.6997940846806713,0.36,3903
0,0,0.2454116838050423,-0.3516705497568356,-0.8997801396873478,0.5785216000290739,0.7158432132355487,0.3577057392227887,0.8076769569316179,-0.2873381375747552,-0.57691152662585,0.6828741466169083,0.355597716453896,-0.0463721428885373,-0.8198049568157273,0.7661379662368256,0.7100950981568285,-0.3530701963119053,0.7216637505052409,0.0193266999733239,-0.903082624136048,0.2449390090297169,0.1957256364269715,0.5820919566117296,0.0229989288447727,0.3261467509024393,0.8742197080041123,0.3556862115006505,0.4883663839581516,0.5788434999994675,0.3926953126129588,0.2584457889547318,0.9343364934799336,0.6463218863377244,0.7004419694129449,0.9397986379201232,0.1417602213597932,0.095349454484664,0.7554357503662533,0.5985917477361468,0.0671058515638985,0.552232950763363,0.0820869112746251,0.3710024966406608,0.8137551582752914,0.3721223174305922,0.1173624766681544,0.0492902609199108,0.0441959875513993,0.0773912773744624,0.0220074408758196,0.157298451952299,0.4559785454405174,0.7293021714337169,0.7608356231155509,0.1803415792266006,0.7109737639108663,0.058781711099211,0.4247616712341356,0.1911257796373603,0.8974002337099126,0.6997940846806713,0.36,3999
0,0,0.2538674813508489,-0.352464173916914,-0.8059126330673823,0.5874013332377817,0.5104620693308899,0.3562558880708472,0.630884111363538,-0.2831357740259832,-0.5900173150420885,0.7370617087918908,0.3532841105320478,0.3349243740932603,-0.820093615910275,0.4907349301985946,0.710817500811324,-0.361481753915551,0.7509177396786394,-0.470136181939518,-0.7189533640820771,0.4721934167397687,0.1923036213601755,0.5769166541551125,0.0226046966664864,0.3312638193283914,0.892381689059008,0.3587201506354824,0.4841090167916123,0.5771179923342651,0.3857259086357399,0.2570640651330325,0.9288750875434107,0.6543911212494882,0.6891158945532818,0.9398973929064685,0.166648760380503,0.0919076274503669,0.761174263667758,0.5885189300563443,0.044323574548153,0.4845978367557092,0.0820111516009874,0.3710036803309921,0.7824945433739867,0.3811971090934127,0.1221966269942757,0.0485310408042694,0.043818615324558,0.0763630271218698,0.0391389272962756,0.1464063222228846,0.4553024799987499,0.7325900220985158,0.723149584768348,0.1779830920074112,0.7002444501213116,0.0202235991844565,0.3489064639362414,0.1997989984836579,0.8758761663716516,0.5847900793512099,0.35,4092
0,0,0.2538674813508489,-0.352464173916914,-0.8059126330673823,0.5874013332377817,0.5104620693308899,0.3562558880708472,0.630884111363538,-0.2831357740259832,-0.5900173150420885,0.7370617087918908,0.3532841105320478,0.3349243740932603,-0.820093615910275,0.4907349301985946,0.710817500811324,-0.361481753915551,0.7509177396786394,-0.470136181939518,-0.7189533640820771,0.4721934167397687,0.1923036213601755,0.5769166541551125,0.0226046966664864,0.3312638193283914,0.892381689059008,0.3587201506354824,0.4841090167916123,0.5771179923342651,0.3857259086357399,0.2570640651330325,0.9288750875434107,0.6543911212494882,0.6891158945532818,0.9398973929064685,0.166648760380503,0.0919076274503669,0.761174263667758,0.5885189300563443,0.044323574548153,0.4845978367557092,0.0820111516009874,0.3710036803309921,0.7824945433739867,0.3811971090934127,0.1221966269942757,0.0485310408042694,0.043818615324558,0.0763630271218698,0.0391389272962756,0.1464063222228846,0.4553024799987499,0.7325900220985158,0.723149584768348,0.1779830920074112,0.7002444501213116,0.0202235991844565,0.3489064639362414,0.1997989984836579,0.8758761663716516,0.5847900793512099,0.35,4189
0,0,0.2538674813508489,-0.352464173916914,-0.8059126330673823,0.5874013332377817,0.5104620693308899,0.3562558880708472,0.630884111363538,-0.2831357740259832,-0.5900173150420885,0.7370617087918908,0.3532841105320478,0.3349243740932603,-0.820093615910275,0.4907349301985946,0.710817500811324,-0.361481753915551,0.7509177396786394,-0.470136181939518,-0.7189533640820771,0.4721934167397687,0.1923036213601755,0.5769166541551125,0.0226046966664864,0.3312638193283914,0.892381689059008,0.3587201506354824,0.4841090167916123,0.5771179923342651,0.3857259086357399,0.2570640651330325,0.9288750875434107,0.6543911212494882,0.6891158945532818,0.9398973929064685,0.166648760380503,0.0919076274503669,0.761174263667758,0.5885189300563443,0.044323574548153,0.4845978367557092,0.0820111516009874,0.3710036803309921,0.7824945433739867,0.3811971090934127,0.1221966269942757,0.0485310408042694,0.043818615324558,0.0763630271218698,0.0391389272962756,0.1464063222228846,0.4553024799987499,0.7325900220985158,0.723149584768348,0.1779830920074112,0.7002444501213116,0.0202235991844565,0.3489064639362414,0.1997989984836579,0.8758761663716516,0.5847900793512099,0.35,4288
0,0,0.2538674813508489,-0.352464173916914,-0.8059126330673823,0.5874013332377817,0.5104620693308899,0.3562558880708472,0.630884111363538,-0.2831357740259832,-0.5900173150420885,0.7370617087918908,0.3532841105320478,0.3349243740932603,-0.820093615910275,0.4907349301985946,0.710817500811324,-0.361481753915551,0.7509177396786394,-0.470136181939518,-0.7189533640820771,0.4721934167397687,0.1923036213601755,0.5769166541551125,0.0226046966664864,0.3312638193283914,0.892381689059008,0.3587201506354824,0.4841090167916123,0.5771179923342651,0.3857259086357399,0.2570640651330325,0.9288750875434107,0.6543911212494882,0.6891158945532818,0.9398973929064685,0.166648760380503,0.0919076274503669,0.761174263667758,0.5885189300563443,0.044323574548153,0.4845978367557092,0.0820111516009874,0.3710036803309921,0.7824945433739867,0.3811971090934127,0.1221966269942757,0.0485310408042694,0.043818615324558,0.0763630271218698,0.0391389272962756,0.1464063222228846,0.4553024799987499,0.7325900220985158,0.723149584768348,0.1779830920074112,0.7002444501213116,0.0202235991844565,0.3489064639362414,0.1997989984836579,0.8758761663716516,0.5847900793512099,0.35,4384
0,0,0.2342237879570183,-0.3491114121205044,-0.8959825114035221,0.5811491091459086,0.6571090560617392,0.396791609514963,0.7130367976340575,-0.2826809949556152,-0.5824937956457352,0.717564949843364,0.3575031154641974,-0.0363774685704971,-0.8116445859381212,0.6608435074195644,0.7118559025836951,-0.2657863704613758,0.7410314871398466,-0.0969008768673622,-0.7928788961033149,0.4272627421026015,0.1931856880961096,0.5793127098166385,0.0228767239758903,0.328302998301802,0.8814019009830791,0.3595112171195984,0.4879714882288978,0.5775588278932565,0.3896946557315965,0.2582663277959559,0.935365954563967,0.6689476908399484,0.7055951586684653,0.9358795841504336,0.1619610278801129,0.0944208329267995,0.7540972622312835,0.5538322815266341,0.1468082868036569,0.5464935901682082,0.0821103456169415,0.3719677999902209,0.7634407746872947,0.3807914291011799,0.0938378891761395,0.0488617894993743,0.0441735293455622,0.0768924214195594,0.0393938260396295,0.1516397862341714,0.4558017381318155,0.7325666375078123,0.745181616442687,0.1757866279584313,0.703454453750237,0.0506651519772003,0.3770537341947216,0.2058069675079832,0.8896605877674694,0.6221905852647969,0.34,4481
0,0,0.2342237879570183,-0.3491114121205044,-0.8959825114035221,0.5811491091459086,0.6571090560617392,0.396791609514963,0.7130367976340575,-0.2826809949556152,-0.5824937956457352,0.717564949843364,0.3575031154641974,-0.0363774685704971,-0.8116445859381212,0.6608435074195644,0.7118559025836951,-0.2657863704613758,0.7410314871398466,-0.0969008768673622,-0.7928788961033149,0.4272627421026015,0.1931856880961096,0.5793127098166385,0.0228767239758903,0.328302998301802,0.8814019009830791,0.3595112171195984,0.4879714882288978,0.5775588278932565,0.3896946557315965,0.2582663277959559,0.935365954563967,0.6689476908399484,0.7055951586684653,0.9358795841504336,0.1619610278801129,0.0944208329267995,0.7540972622312835,0.5538322815266341,0.1468082868036569,0.5464935901682082,0.0821103456169415,0.3719677999902209,0.7634407746872947,0.3807914291011799,0.0938378891761395,0.0488617894993743,0.0441735293455622,0.0768924214195594,0.0393938260396295,0.1516397862341714,0.4558017381318155,0.7325666375078123,0.745181616442687,0.1757866279584313,0.703454453750237,0.0506651519772003,0.3770537341947216,0.2058069675079832,0.8896605877674694,0.6221905852647969,0.34,4580
0,0,0.2342237879570183,-0.3491114121205044,-0.8959825114035221,0.5811491091459086,0.6571090560617392,0.396791609514963,0.7130367976340575,-0.2826809949556152,-0.5824937956457352,0.717564949843364,0.3575031154641974,-0.0363774685704971,-0.8116445859381212,0.6608435074195644,0.7118559025836951,-0.2657863704613758,0.7410314871398466,-0.0969008768673622,-0.7928788961033149,0.4272627421026015,0.1931856880961096,0.5793127098166385,0.0228767239758903,0.328302998301802,0.8814019009830791,0.3595112171195984,0.4879714882288978,0.5775588278932565,0.3896946557315965,0.2582663277959559,0.935365954563967,0.6689476908399484,0.7055951586684653,0.9358795841504336,0.1619610278801129,0.0944208329267995,0.7540972622312835,0.5538322815266341,0.1468082868036569,0.5464935901682082,0.0821103456169415,0.3719677999902209,0.7634407746872947,0.3807914291011799,0.0938378891761395,0.0488617894993743,0.0441735293455622,0.0768924214195594,0.0393938260396295,0.1516397862341714,0.4558017381318155,0.7325666375078123,0.745181616442687,0.1757866279584313,0.703454453750237,0.0506651519772003,0.3770537341947216,0.2058069675079832,0.8896605877674694,0.6221905852647969,0.34,4680
0,0,0.2342237879570183,-0.3491114121205044,-0.8959825114035221,0.5811491091459086,0.6571090560617392,0.396791609514963,0.7130367976340575,-0.2826809949556152,-0.5824937956457352,0.717564949843364,0.3575031154641974,-0.0363774685704971,-0.8116445859381212,0.6608435074195644,0.7118559025836951,-0.2657863704613758,0.7410314871398466,-0.0969008768673622,-0.7928788961033149,0.4272627421026015,0.1931856880961096,0.5793127098166385,0.0228767239758903,0.328302998301802,0.8814019009830791,0.3595112171195984,0.4879714882288978,0.5775588278932565,0.3896946557315965,0.2582663277959559,0.935365954563967,0.6689476908399484,0.7055951586684653,0.9358795841504336,0.1619610278801129,0.0944208329267995,0.7540972622312835,0.5538322815266341,0.1468082868036569,0.5464935901682082,0.0821103456169415,0.3719677999902209,0.7634407746872947,0.3807914291011799,0.0938378891761395,0.0488617894993743,0.0441735293455622,0.0768924214195594,0.0393938260396295,0.1516397862341714,0.4558017381318155,0.7325666375078123,0.745181616442687,0.1757866279584313,0.703454453750237,0.0506651519772003,0.3770537341947216,0.2058069675079832,0.8896605877674694,0.6221905852647969,0.34,4779
0,0,0.920731153371608,-0.30594849650903,-0.7352974502427068,0.5467898560611717,0.6966987900005464,0.312457536688155,0.8577001926045983,-0.1567055538193828,-0.6107411494916186,0.5810665981750086,0.3668320284057536,-0.0232097294590593,-0.7457483714957337,0.5385112433986223,0.6436164325943645,-0.1022912160758446,0.7082369943330208,-0.3767703571586587,-0.693263395603642,0.4621120477987552,0.2364357892976294,0.5761150516910634,0.1064598656653649,0.3244384329082182,0.7953659153845927,0.3642414490765506,0.51105958892491,0.624697537366697,0.3839739351003438,0.3010826314443404,0.924720963333462,0.6295842705614328,0.6829199728089803,0.8633587279142958,0.2130281021974099,0.1158694242422073,0.965491327569019,0.5604551420520649,0.9045512076906,0.5688425527150116,0.7651035464578944,0.4012793687199218,0.8077312209274603,0.3950850110967537,0.1049185532462019,0.0947722992504608,0.082959007700746,0.0818655351784548,0.1386075267412553,0.1521944860627188,0.4420194399340607,0.7335220894430258,0.8471486100226628,0.2240411509582425,0.8238007015885956,0.1009174281955107,0.3846192887526652,0.2343758024628638,0.81004109197067,0.8413775839427217,0.66,485
0,0,0.2496395825779456,-0.3491114121205044,-0.8959825114035221,0.5811491091459086,0.6131526412832193,0.396791609514963,0.7130367976340575,-0.2571039029291321,-0.5824937956457352,0.717564949843364,0.3575031154641974,-0.0363774685704971,-0.8116445859381212,0.6608435074195644,0.7118559025836951,-0.2657863704613758,0.7410314871398466,-0.0969008768673622,-0.7928788961033149,0.4272627421026015,0.1931856880961096,0.5793127098166385,0.0228767239758903,0.328302998301802,0.8814019009830791,0.3595112171195984,0.4879714882288978,0.5775588278932565,0.3896946557315965,0.2582663277959559,0.935365954563967,0.6689476908399484,0.7055951586684653,0.9358795841504336,0.1542044908701481,0.0944208329267995,0.7540972622312835,0.5538322815266341,0.1468082868036569,0.5464935901682082,0.0821103456169415,0.3719677999902209,0.7634407746872947,0.3807914291011799,0.0938378891761395,0.0488617894993743,0.0441735293455622,0.0768924214195594,0.0393938260396295,0.1516397862341714,0.4558017381318155,0.7325666375078123,0.745181616442687,0.1757866279584313,0.703454453750237,0.0506651519772003,0.3770537341947216,0.2058069675079832,0.8896605877674694,0.6221905852647969,0.33,4875
0,0,0.2496395825779456,-0.3491114121205044,-0.8959825114035221,0.5811491091459086,0.6131526412832193,0.396791609514963,0.7130367976340575,-0.2571039029291321,-0.5824937956457352,0.717564949843364,0.3575031154641974,-0.0363774685704971,-0.8116445859381212,0.6608435074195644,0.7118559025836951,-0.2657863704613758,0.7410314871398466,-0.0969008768673622,-0.7928788961033149,0.4272627421026015,0.1931856880961096,0.5793127098166385,0.0228767239758903,0.328302998301802,0.8814019009830791,0.3595112171195984,0.4879714882288978,0.5775588278932565,0.3896946557315965,0.2582663277959559,0.935365954563967,0.6689476908399484,0.7055951586684653,0.9358795841504336,0.1542044908701481,0.0944208329267995,0.7540972622312835,0.5538322815266341,0.1468082868036569,0.5464935901682082,0.0821103456169415,0.3719677999902209,0.7634407746872947,0.3807914291011799,0.0938378891761395,0.0488617894993743,0.0441735293455622,0.0768924214195594,0.0393938260396295,0.1516397862341714,0.4558017381318155,0.7325666375078123,0.745181616442687,0.1757866279584313,0.703454453750237,0.0506651519772003,0.3770537341947216,0.2058069675079832,0.8896605877674694,0.6221905852647969,0.33,4970
0,0,0.2496395825779456,-0.3491114121205044,-0.8959825114035221,0.5811491091459086,0.6131526412832193,0.396791609514963,0.7130367976340575,-0.2571039029291321,-0.5824937956457352,0.717564949843364,0.3575031154641974,-0.0363774685704971,-0.8116445859381212,0.6608435074195644,0.7118559025836951,-0.2657863704613758,0.7410314871398466,-0.0969008768673622,-0.7928788961033149,0.4272627421026015,0.1931856880961096,0.5793127098166385,0.0228767239758903,0.328302998301802,0.8814019009830791,0.3595112171195984,0.4879714882288978,0.5775588278932565,0.3896946557315965,0.2582663277959559,0.935365954563967,0.6689476908399484,0.7055951586684653,0.9358795841504336,0.1542044908701481,0.0944208329267995,0.7540972622312835,0.5538322815266341,0.1468082868036569,0.5464935901682082,0.0821103456169415,0.3719677999902209,0.7634407746872947,0.3807914291011799,0.0938378891761395,0.0488617894993743,0.0441735293455622,0.0768924214195594,0.0393938260396295,0.1516397862341714,0.4558017381318155,0.7325666375078123,0.745181616442687,0.1757866279584313,0.703454453750237,0.0506651519772003,0.3770537341947216,0.2058069675079832,0.8896605877674694,0.6221905852647969,0.33,5066
0,0,0.2354782148207662,-0.3006389642919616,-0.8552545970711465,0.577884652350302,0.6969610499175695,0.4984900499900652,0.6563910531256137,-0.3084181476894307,-0.5855466889316092,0.7368853955346919,0.3572730953784082,-0.0893207966794666,-0.8333994774189439,0.4186763360352491,0.94034436388719,-0.2228049557994696,0.7469170816803911,-0.5052526821273049,-0.7236279748705885,0.4714949646755966,0.191600323164966,0.5756198614010821,0.0228808258218946,0.3281238931783444,0.8853547928528716,0.3598214555173168,0.4888764045662614,0.5757015921696723,0.3887836965982589,0.2581975594951534,0.939172811245948,0.6404942278906034,0.7044758783096856,0.9403778618790992,0.1667180461417201,0.1022497815867531,0.7612913423614428,0.5883550841721341,0.1361867716697025,0.60641753984829,0.0822278776359944,0.3798160906120159,0.7844589059806305,0.3997091305113154,0.0947439273757663,0.048573100366977,0.0443044992143066,0.076369100883803,0.039099267846434,0.1465960447279198,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1242787320153863,0.6979753995435417,0.0766850942902694,0.3499699465636579,0.2491028423757809,0.8542871017129774,0.5835884161377914,0.32,5161
