,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3074584010222149,-0.4184982518238323,0.2346013269759066,0.274057502652163,0.1499406870075703,0.1372473431452401,0.4756015187827166,-0.153149039555427,-0.4264371863034106,-0.1709554838377414,-0.8342996927195501,-0.2842109331476847,0.9529416611115232,-0.4024028152188745,-0.1174784338788398,0.2252834077911633,-0.2718076512255422,-0.6049305217883095,0.7038657444697531,0.7085411175305557,0.7577533168330591,0.8462463667633949,0.4269611330489342,0.618383439835294,0.0646375276910246,0.3661298736828691,0.8474377054889142,0.2937200623061396,0.2487963899126273,0.8928688102254567,0.3884726414812438,0.5155158388599997,0.7618883677410988,0.6274434455963032,0.8846473748304226,0.4583459682735,0.6480805412984336,0.4539582500070164,0.9998872551274848,0.4561913153924523,0.0588114944689527,0.0413590642588935,0.0145728379226598,0.4354923038640428,0.5737449711282981,0.3892080801662119,0.46,3810
0,0,0.3074584010222149,-0.4184982518238323,0.2346013269759066,0.274057502652163,0.1499406870075703,0.1372473431452401,0.4756015187827166,-0.153149039555427,-0.4264371863034106,-0.1709554838377414,-0.8342996927195501,-0.2842109331476847,0.9529416611115232,-0.4024028152188745,-0.1174784338788398,0.2252834077911633,-0.2718076512255422,-0.6049305217883095,0.7038657444697531,0.7085411175305557,0.7577533168330591,0.8462463667633949,0.4269611330489342,0.618383439835294,0.0646375276910246,0.3661298736828691,0.8474377054889142,0.2937200623061396,0.2487963899126273,0.8928688102254567,0.3884726414812438,0.5155158388599997,0.7618883677410988,0.6274434455963032,0.8846473748304226,0.4583459682735,0.6480805412984336,0.4539582500070164,0.9998872551274848,0.4561913153924523,0.0588114944689527,0.0413590642588935,0.0145728379226598,0.4354923038640428,0.5737449711282981,0.3892080801662119,0.46,3906
0,0,0.1355168988888003,-0.4732826955866356,0.3474569370118496,-0.4210510495053057,-0.0264443087233297,1.0,1.0,-0.3843738908854125,0.1073918078241598,-0.447048944682514,-1.0,-0.2294572165996209,0.8996402587750847,-1.0,-0.219383884657244,-0.4453073471287339,-0.6480348819938753,-0.3745670525135016,0.4558729998148118,0.1752131251843771,0.7422852627144068,0.8287651507490764,0.2732137322811471,0.7075397137849351,0.0870160848919754,0.0001,0.4977869662704419,0.4037882908731207,0.1985374606103569,0.7336399244610545,0.6726309799932952,0.4112252099411732,0.6794520322173978,0.6943415878872234,0.4837490045191704,0.4028116646636394,1.0,0.0567093478928254,0.923679621447675,0.8164815675747491,0.4622259319563101,0.0502444378929843,0.0,0.4190519663115053,0.1961753307129772,0.8935006554027312,0.7,392
0,0,0.3074584010222149,-0.4184982518238323,0.2346013269759066,0.274057502652163,0.1499406870075703,0.1372473431452401,0.4756015187827166,-0.153149039555427,-0.4264371863034106,-0.1709554838377414,-0.8342996927195501,-0.2842109331476847,0.9529416611115232,-0.4024028152188745,-0.1174784338788398,0.2252834077911633,-0.2718076512255422,-0.6049305217883095,0.7038657444697531,0.7085411175305557,0.7577533168330591,0.8462463667633949,0.4269611330489342,0.618383439835294,0.0646375276910246,0.3661298736828691,0.8474377054889142,0.2937200623061396,0.2487963899126273,0.8928688102254567,0.3884726414812438,0.5155158388599997,0.7618883677410988,0.6274434455963032,0.8846473748304226,0.4583459682735,0.6480805412984336,0.4539582500070164,0.9998872551274848,0.4561913153924523,0.0588114944689527,0.0413590642588935,0.0145728379226598,0.4354923038640428,0.5737449711282981,0.3892080801662119,0.46,4003
0,0,0.3074584010222149,-0.4184982518238323,0.2346013269759066,0.274057502652163,0.1499406870075703,0.1372473431452401,0.4756015187827166,-0.153149039555427,-0.4264371863034106,-0.1709554838377414,-0.8342996927195501,-0.2842109331476847,0.9529416611115232,-0.4024028152188745,-0.1174784338788398,0.2252834077911633,-0.2718076512255422,-0.6049305217883095,0.7038657444697531,0.7085411175305557,0.7577533168330591,0.8462463667633949,0.4269611330489342,0.618383439835294,0.0646375276910246,0.3661298736828691,0.8474377054889142,0.2937200623061396,0.2487963899126273,0.8928688102254567,0.3884726414812438,0.5155158388599997,0.7618883677410988,0.6274434455963032,0.8846473748304226,0.4583459682735,0.6480805412984336,0.4539582500070164,0.9998872551274848,0.4561913153924523,0.0588114944689527,0.0413590642588935,0.0145728379226598,0.4354923038640428,0.5737449711282981,0.3892080801662119,0.46,4100
0,0,0.3074584010222149,-0.4184982518238323,0.2346013269759066,0.274057502652163,0.1499406870075703,0.1372473431452401,0.4756015187827166,-0.153149039555427,-0.4264371863034106,-0.1709554838377414,-0.8342996927195501,-0.2842109331476847,0.9529416611115232,-0.4024028152188745,-0.1174784338788398,0.2252834077911633,-0.2718076512255422,-0.6049305217883095,0.7038657444697531,0.7085411175305557,0.7577533168330591,0.8462463667633949,0.4269611330489342,0.618383439835294,0.0646375276910246,0.3661298736828691,0.8474377054889142,0.2937200623061396,0.2487963899126273,0.8928688102254567,0.3884726414812438,0.5155158388599997,0.7618883677410988,0.6274434455963032,0.8846473748304226,0.4583459682735,0.6480805412984336,0.4539582500070164,0.9998872551274848,0.4561913153924523,0.0588114944689527,0.0413590642588935,0.0145728379226598,0.4354923038640428,0.5737449711282981,0.3892080801662119,0.46,4200
0,0,0.3074584010222149,-0.4184982518238323,0.2346013269759066,0.274057502652163,0.1499406870075703,0.1372473431452401,0.4756015187827166,-0.153149039555427,-0.4264371863034106,-0.1709554838377414,-0.8342996927195501,-0.2842109331476847,0.9529416611115232,-0.4024028152188745,-0.1174784338788398,0.2252834077911633,-0.2718076512255422,-0.6049305217883095,0.7038657444697531,0.7085411175305557,0.7577533168330591,0.8462463667633949,0.4269611330489342,0.618383439835294,0.0646375276910246,0.3661298736828691,0.8474377054889142,0.2937200623061396,0.2487963899126273,0.8928688102254567,0.3884726414812438,0.5155158388599997,0.7618883677410988,0.6274434455963032,0.8846473748304226,0.4583459682735,0.6480805412984336,0.4539582500070164,0.9998872551274848,0.4561913153924523,0.0588114944689527,0.0413590642588935,0.0145728379226598,0.4354923038640428,0.5737449711282981,0.3892080801662119,0.46,4300
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,4397
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,4493
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,4590
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,4688
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,4786
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,4884
0,0,0.1216454307133789,-0.5420950614079113,0.3525481468940276,-0.4466402076054101,-0.0160802729332868,1.0,0.9853820547681938,-0.4625400353166268,0.121524063836682,-0.4241854123380723,-1.0,-0.2398982907666519,0.9168581338195304,-1.0,-0.2552355829449038,-0.4634684322954984,-0.6213917431891544,-0.3865806131570074,0.4299855979968194,0.1414975019314083,0.768114097642112,0.857131876979456,0.2472155308572513,0.6778816076949401,0.0759281555766738,0.0001,0.5021006462606304,0.3901871018466505,0.2043284683759227,0.7465912205713249,0.7134996133454629,0.4216081073450251,0.6813940025590787,0.7126901582563382,0.4437302787445278,0.4156794103234451,0.989274902454916,0.0504271492556848,0.9432809295103486,0.8153806158992768,0.4702237805498985,0.0428405271222683,0.0,0.4157580305956706,0.1738088853800003,0.8875305795399918,0.68,490
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,4983
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,5081
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,5177
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,5274
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,5371
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,5469
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,5568
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,5664
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,5762
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,5856
0,0,-0.1053516307864343,-0.3560113009214446,0.7060873596609445,0.2904679232365366,-0.344651208223446,-0.9521978865652728,0.7421038274943308,0.0237530817257372,-1.0,-0.0811938195349729,0.1812801128128249,-0.2875057210578383,0.9719472338887354,0.0632332541021175,0.1750223278233102,-0.3876710360179892,-0.6646028330508273,-0.999449309348206,0.9976561093428502,0.893164076035595,0.4139612680794896,0.2353426596278005,0.8251391891847444,0.6429978924754128,0.6744906543566803,0.2902701649194807,0.2462991501453472,0.6811384831064667,0.0004227223489342,0.7314404342702836,0.1682745484452995,0.9562796550061096,0.7955572138413822,0.7954760937210246,1.0,0.1618395724717785,0.6767812921579515,0.633490899816877,0.7693814254888263,0.0001,0.0740927614254618,0.0206398690899339,0.0,0.2265185105536095,0.8748064692691494,0.7226330673397918,0.64,587
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,5953
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,6053
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,6149
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,6245
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,6342
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,6438
0,0,0.4419393019741608,-0.3987886452370786,0.0675052758712921,0.3002670071881188,0.1352686187809582,0.1441711227641308,0.4755408217387963,-0.0910591438116082,-0.4240456204399753,-0.1705996742627358,-0.8687879498787415,-0.2876757421245302,0.8761859340294074,-0.3716376576766205,-0.1043345777289207,0.0809850214759654,-0.2815974460116566,-0.6034691901390644,0.7051181120223523,0.6750412640523865,0.7592528530277203,0.8251797962507939,0.4273942027048245,0.5872866580298386,0.0688383093621834,0.3663270711320316,0.8652880737094403,0.2945716099848744,0.2478576073290332,0.8884137575803129,0.486942733082559,0.5237319989548684,0.6483811289239867,0.6272540375087808,0.8842533457237886,0.4634507150828131,0.6476425160987616,0.4506991658903421,0.9997151180460994,0.450390584752359,0.0590975672483866,0.041516848699875,0.0145911435855936,0.4400232347129322,0.6098429088550641,0.390302115493765,0.45,6535
