,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34230
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34250
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34269
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34289
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34307
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34325
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34335
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34345
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34355
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34366
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34376
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34386
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34396
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34406
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34416
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34427
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34438
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34449
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34459
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34469
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34480
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34491
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34501
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34512
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34522
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34532
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34542
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34560
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34570
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34581
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34591
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34601
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34611
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34622
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34632
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34642
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34652
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34662
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34673
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34684
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34694
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34713
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34732
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34742
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34752
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,34763
