,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.239634390059258,-0.1396472267370163,0.0819269970338916,0.3150344592545283,-0.3860508006407558,-0.3652099122984474,1.0,-0.1772482000168143,-0.5405415678488338,0.2078680077874294,-0.968634367770736,0.5028999298536403,0.4296847280737726,-1.0,-0.1393478124920731,-1.0,0.1774066736039274,-0.8332371742786672,-1.0,0.2712585611932638,0.2762923050743426,0.4433705885712025,0.3078685742822079,0.0769989941897807,0.5330574740608203,0.42112020103416,0.2122382577985097,0.2678265348097813,0.6833636215268177,0.2402376540179931,1.0,1.0,1.0,0.1439834534953085,1.0,0.8615307825941455,1.0,0.3545286082765075,0.8521509723819244,0.0001,0.1161275051306579,0.1163285227127528,1.0,0.7917598634828664,1.0,0.9711878195945676,0.87,676
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,6788
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,6886
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,6986
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,7085
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,7181
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,7279
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,7376
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,7470
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,7568
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,7665
0,0,-0.239634390059258,-0.1396472267370163,0.0819269970338916,0.3150344592545283,-0.3860508006407558,-0.3652099122984474,1.0,-0.1772482000168143,-0.5405415678488338,0.2078680077874294,-0.968634367770736,0.5028999298536403,0.4296847280737726,-1.0,-0.1393478124920731,-1.0,0.1774066736039274,-0.8332371742786672,-1.0,0.2712585611932638,0.2762923050743426,0.4433705885712025,0.3078685742822079,0.0769989941897807,0.5330574740608203,0.42112020103416,0.2122382577985097,0.2678265348097813,0.6833636215268177,0.2402376540179931,1.0,1.0,1.0,0.1439834534953085,1.0,0.8615307825941455,1.0,0.3545286082765075,0.8521509723819244,0.0001,0.1161275051306579,0.1163285227127528,1.0,0.7917598634828664,1.0,0.9711878195945676,0.87,771
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,7762
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,7860
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,7958
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,8055
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,8155
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,8251
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,8346
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,8442
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,8542
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,8642
0,0,0.263281066707962,-0.5404773390263803,0.0114339358777846,0.3101541911447609,-1.0,-0.370656575065856,0.1094183508175272,-0.7545110944784909,-0.186200467257426,-0.89381427239817,-1.0,0.8180125499838601,-1.0,-0.7376870204597596,-0.0341969080852786,-0.3045139601722832,-0.9999097774078328,-0.2002691546700828,-0.3835805630052717,0.1013449655153399,0.819935911625969,0.0632709248873303,0.0001,0.0001,0.1879844290818357,0.6791358371540247,0.1789369721036146,0.1174876887244828,0.0425832013669945,0.5964448151792722,1.0,0.4089351493920545,1.0,0.519762585336877,0.9272028693334916,0.5063447025618016,0.6521297942471921,0.6577347111883711,0.6106678010895245,0.5665298457805826,0.2268416900482462,0.2094522826742768,1.0,0.0,0.5999440104594417,0.8307042111712056,0.84,868
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,8741
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,8834
0,0,-0.1994786016342057,-0.1129945776844916,0.0038504283435255,0.3118653144443649,-0.4031418226888384,-0.3711784242023173,0.7469326719479391,-0.2178980482460223,-0.4814157803782939,0.2199933774645854,-0.3771159443122719,0.510313614024137,0.2728761042685941,-0.9760782863748544,-0.1440536857687235,-0.7747008737223183,0.1146115661054075,-0.9547010608989682,-0.6133376787708187,0.2626099042557662,0.2340288628663465,0.4259072149604336,0.3014246689644947,0.1319335625424578,0.498510419424152,0.4344314515551011,0.2363486862717815,0.2663651171976437,0.6304368982520262,0.2329088032818917,0.963871299575222,0.8743284342443205,0.8677801482037425,0.1958272840320553,0.9468034915233466,0.7895802185952593,0.8882349931142915,0.3741687155342951,0.8171558726027931,0.072238848260883,0.106047591671116,0.1176043298787049,0.2100212923150013,0.7148906753056439,0.9834935024301104,0.9503428003120789,0.64,8933
0,0,-0.1994786016342057,-0.1129945776844916,0.0038504283435255,0.3118653144443649,-0.4031418226888384,-0.3711784242023173,0.7469326719479391,-0.2178980482460223,-0.4814157803782939,0.2199933774645854,-0.3771159443122719,0.510313614024137,0.2728761042685941,-0.9760782863748544,-0.1440536857687235,-0.7747008737223183,0.1146115661054075,-0.9547010608989682,-0.6133376787708187,0.2626099042557662,0.2340288628663465,0.4259072149604336,0.3014246689644947,0.1319335625424578,0.498510419424152,0.4344314515551011,0.2363486862717815,0.2663651171976437,0.6304368982520262,0.2329088032818917,0.963871299575222,0.8743284342443205,0.8677801482037425,0.1958272840320553,0.9468034915233466,0.7895802185952593,0.8882349931142915,0.3741687155342951,0.8171558726027931,0.072238848260883,0.106047591671116,0.1176043298787049,0.2100212923150013,0.7148906753056439,0.9834935024301104,0.9503428003120789,0.64,9029
0,0,-0.1994786016342057,-0.1129945776844916,0.0038504283435255,0.3118653144443649,-0.4031418226888384,-0.3711784242023173,0.7469326719479391,-0.2178980482460223,-0.4814157803782939,0.2199933774645854,-0.3771159443122719,0.510313614024137,0.2728761042685941,-0.9760782863748544,-0.1440536857687235,-0.7747008737223183,0.1146115661054075,-0.9547010608989682,-0.6133376787708187,0.2626099042557662,0.2340288628663465,0.4259072149604336,0.3014246689644947,0.1319335625424578,0.498510419424152,0.4344314515551011,0.2363486862717815,0.2663651171976437,0.6304368982520262,0.2329088032818917,0.963871299575222,0.8743284342443205,0.8677801482037425,0.1958272840320553,0.9468034915233466,0.7895802185952593,0.8882349931142915,0.3741687155342951,0.8171558726027931,0.072238848260883,0.106047591671116,0.1176043298787049,0.2100212923150013,0.7148906753056439,0.9834935024301104,0.9503428003120789,0.64,9127
0,0,-0.1994786016342057,-0.1129945776844916,0.0038504283435255,0.3118653144443649,-0.4031418226888384,-0.3711784242023173,0.7469326719479391,-0.2178980482460223,-0.4814157803782939,0.2199933774645854,-0.3771159443122719,0.510313614024137,0.2728761042685941,-0.9760782863748544,-0.1440536857687235,-0.7747008737223183,0.1146115661054075,-0.9547010608989682,-0.6133376787708187,0.2626099042557662,0.2340288628663465,0.4259072149604336,0.3014246689644947,0.1319335625424578,0.498510419424152,0.4344314515551011,0.2363486862717815,0.2663651171976437,0.6304368982520262,0.2329088032818917,0.963871299575222,0.8743284342443205,0.8677801482037425,0.1958272840320553,0.9468034915233466,0.7895802185952593,0.8882349931142915,0.3741687155342951,0.8171558726027931,0.072238848260883,0.106047591671116,0.1176043298787049,0.2100212923150013,0.7148906753056439,0.9834935024301104,0.9503428003120789,0.64,9227
0,0,-0.1994786016342057,-0.1129945776844916,0.0038504283435255,0.3118653144443649,-0.4031418226888384,-0.3711784242023173,0.7469326719479391,-0.2178980482460223,-0.4814157803782939,0.2199933774645854,-0.3771159443122719,0.510313614024137,0.2728761042685941,-0.9760782863748544,-0.1440536857687235,-0.7747008737223183,0.1146115661054075,-0.9547010608989682,-0.6133376787708187,0.2626099042557662,0.2340288628663465,0.4259072149604336,0.3014246689644947,0.1319335625424578,0.498510419424152,0.4344314515551011,0.2363486862717815,0.2663651171976437,0.6304368982520262,0.2329088032818917,0.963871299575222,0.8743284342443205,0.8677801482037425,0.1958272840320553,0.9468034915233466,0.7895802185952593,0.8882349931142915,0.3741687155342951,0.8171558726027931,0.072238848260883,0.106047591671116,0.1176043298787049,0.2100212923150013,0.7148906753056439,0.9834935024301104,0.9503428003120789,0.64,9322
0,0,-0.1994786016342057,-0.1129945776844916,0.0038504283435255,0.3118653144443649,-0.4031418226888384,-0.3711784242023173,0.7469326719479391,-0.2178980482460223,-0.4814157803782939,0.2199933774645854,-0.3771159443122719,0.510313614024137,0.2728761042685941,-0.9760782863748544,-0.1440536857687235,-0.7747008737223183,0.1146115661054075,-0.9547010608989682,-0.6133376787708187,0.2626099042557662,0.2340288628663465,0.4259072149604336,0.3014246689644947,0.1319335625424578,0.498510419424152,0.4344314515551011,0.2363486862717815,0.2663651171976437,0.6304368982520262,0.2329088032818917,0.963871299575222,0.8743284342443205,0.8677801482037425,0.1958272840320553,0.9468034915233466,0.7895802185952593,0.8882349931142915,0.3741687155342951,0.8171558726027931,0.072238848260883,0.106047591671116,0.1176043298787049,0.2100212923150013,0.7148906753056439,0.9834935024301104,0.9503428003120789,0.64,9419
0,0,-0.1994786016342057,-0.1129945776844916,0.0038504283435255,0.3118653144443649,-0.4031418226888384,-0.3711784242023173,0.7469326719479391,-0.2178980482460223,-0.4814157803782939,0.2199933774645854,-0.3771159443122719,0.510313614024137,0.2728761042685941,-0.9760782863748544,-0.1440536857687235,-0.7747008737223183,0.1146115661054075,-0.9547010608989682,-0.6133376787708187,0.2626099042557662,0.2340288628663465,0.4259072149604336,0.3014246689644947,0.1319335625424578,0.498510419424152,0.4344314515551011,0.2363486862717815,0.2663651171976437,0.6304368982520262,0.2329088032818917,0.963871299575222,0.8743284342443205,0.8677801482037425,0.1958272840320553,0.9468034915233466,0.7895802185952593,0.8882349931142915,0.3741687155342951,0.8171558726027931,0.072238848260883,0.106047591671116,0.1176043298787049,0.2100212923150013,0.7148906753056439,0.9834935024301104,0.9503428003120789,0.64,9517
