,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,8896
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,8992
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,9084
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,9179
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,9275
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,9369
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,9464
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,9556
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,9651
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,9741
0,0,-0.1818788182629095,-0.054734103822583,-0.1395376327699264,0.0262688394987964,0.0622774525807422,0.040355441556479,0.4276471439410688,0.3386252031397053,0.4694545998970247,0.0641718406209986,0.1962241109652029,0.5407335251656522,0.0758662122969532,0.5092021240385989,0.0518851379540857,0.3478567833585886,0.3255224615873555,0.0438547922661063,0.4803969407269271,0.5537719551859895,0.5167277882774903,0.5403090454474176,0.6522077199213887,0.3979785909596836,0.3379221389168338,0.4889903475391344,0.5679172317250183,0.5460637785049584,0.4054816048599058,0.4026767346040222,0.6602757278094814,0.5578273054759373,0.21,979
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,9837
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,9932
