,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0559172689782934,0.1652000611442026,-0.1229072602721672,-0.0218965150244969,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.341280789475573,0.4093391710040392,0.2831344789281271,0.2329045055005421,0.73,782
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,7853
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,7950
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,8050
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,8146
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,8244
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,8341
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,8438
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,8535
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,8633
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,8731
0,0,-0.4559147311496548,-0.2557800069773649,-0.4274924498298353,-0.6409085863901129,-0.574219974040431,0.361478561063872,0.5762067261102959,0.2051602853782659,0.1726628513902647,0.2535692893330931,0.548600172525571,0.5287982676236374,0.150024443149295,0.0824823587902032,0.4004679373387471,0.9404394536962258,0.2532005880547739,0.2048956368245244,0.69,879
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,8824
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,8919
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,9015
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,9115
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,9213
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,9313
0,0,0.6544882414458126,0.0267145861044598,0.0311545457804861,0.0928865654450329,-0.5863599922096457,-0.5458444627704234,0.2584777036369232,0.1224691982442228,0.2862704075078984,0.1753865549163443,0.2442089991305827,0.6503809345365333,0.211408311761126,0.4936006314636155,0.5682479230543352,0.4110058566336446,0.403412639464875,0.378976175673594,0.58,9409
0,0,0.6544882414458126,0.0267145861044598,0.0311545457804861,0.0928865654450329,-0.5863599922096457,-0.5458444627704234,0.2584777036369232,0.1224691982442228,0.2862704075078984,0.1753865549163443,0.2442089991305827,0.6503809345365333,0.211408311761126,0.4936006314636155,0.5682479230543352,0.4110058566336446,0.403412639464875,0.378976175673594,0.58,9505
0,0,0.6544882414458126,0.0267145861044598,0.0311545457804861,0.0928865654450329,-0.5863599922096457,-0.5458444627704234,0.2584777036369232,0.1224691982442228,0.2862704075078984,0.1753865549163443,0.2442089991305827,0.6503809345365333,0.211408311761126,0.4936006314636155,0.5682479230543352,0.4110058566336446,0.403412639464875,0.378976175673594,0.58,9603
0,0,0.6544882414458126,0.0267145861044598,0.0311545457804861,0.0928865654450329,-0.5863599922096457,-0.5458444627704234,0.2584777036369232,0.1224691982442228,0.2862704075078984,0.1753865549163443,0.2442089991305827,0.6503809345365333,0.211408311761126,0.4936006314636155,0.5682479230543352,0.4110058566336446,0.403412639464875,0.378976175673594,0.58,9696
0,0,-0.4559147311496548,-0.2557800069773649,-0.4274924498298353,-0.6409085863901129,-0.574219974040431,0.361478561063872,0.5762067261102959,0.2051602853782659,0.1726628513902647,0.2535692893330931,0.548600172525571,0.5287982676236374,0.150024443149295,0.0824823587902032,0.4004679373387471,0.9404394536962258,0.2532005880547739,0.2048956368245244,0.69,976
0,0,0.6544882414458126,0.0267145861044598,0.0311545457804861,0.0928865654450329,-0.5863599922096457,-0.5458444627704234,0.2584777036369232,0.1224691982442228,0.2862704075078984,0.1753865549163443,0.2442089991305827,0.6503809345365333,0.211408311761126,0.4936006314636155,0.5682479230543352,0.4110058566336446,0.403412639464875,0.378976175673594,0.58,9796
0,0,0.6544882414458126,0.0267145861044598,0.0311545457804861,0.0928865654450329,-0.5863599922096457,-0.5458444627704234,0.2584777036369232,0.1224691982442228,0.2862704075078984,0.1753865549163443,0.2442089991305827,0.6503809345365333,0.211408311761126,0.4936006314636155,0.5682479230543352,0.4110058566336446,0.403412639464875,0.378976175673594,0.58,9895
0,0,0.6544882414458126,0.0267145861044598,0.0311545457804861,0.0928865654450329,-0.5863599922096457,-0.5458444627704234,0.2584777036369232,0.1224691982442228,0.2862704075078984,0.1753865549163443,0.2442089991305827,0.6503809345365333,0.211408311761126,0.4936006314636155,0.5682479230543352,0.4110058566336446,0.403412639464875,0.378976175673594,0.58,9995
