,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,5156
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,5253
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,5353
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,5449
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,5544
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,5642
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,5739
0,0,-0.9026253456483389,-0.3989177749166031,-0.3713171463450588,-0.7544162539188319,-0.3859089029153906,0.7813213602491943,0.507951162706834,-0.2928012791126311,0.8788564463637771,0.4520073733853385,-0.5954491095487982,0.1793955035898664,0.0308462008578756,0.7771363977989123,0.8728668250332243,-0.7914506922109754,0.9043331789308672,0.9188237801300094,0.7361124727146997,0.4348201582176365,0.67707258286441,0.2781468673109128,0.3757254170311513,0.0427715844820614,0.4664051291791435,0.5703050351944027,0.5164500460967698,0.0928272023711099,0.2208140843966245,0.8511589705699696,0.9509551725993096,0.6793279153733507,0.2987446927330578,0.4106400453087095,0.6365355896452002,0.3309087429882287,0.0863116048308021,0.0152399603507828,0.7573867664888091,0.9317086629885144,0.1850403765787875,0.0436104682381912,1.0,0.8366934337748303,0.0152427371928399,0.5314479884248561,0.8278967533019671,0.0829014832435759,0.6622126369115584,0.4359117408681319,0.0672512406837005,0.7731790971773594,0.6672166574496711,0.3565360067145312,0.5089797506193897,0.8801081077696359,0.6508871440443429,0.0359405581467576,0.3734436627622088,0.196944549322577,0.47,582
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,5837
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,5935
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,6032
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,6131
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,6231
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,6328
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,6425
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,6523
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,6623
0,0,-0.8882349956808326,-0.3677286935873767,-0.3530961772835847,0.0620838273158509,-0.3871943029773114,0.7839595247434796,-0.3402829156538064,-0.3364326167589959,0.8847545068388116,0.3667777734730635,-0.6045989767213702,0.1409801618399379,0.0353844027209302,0.7814300956632734,0.7834346341682741,-0.779028914859935,0.7979479876651739,0.8837427657476635,0.7993856426031393,0.3944692844467268,0.6782984748601087,0.2886665293737148,0.3763669557096449,0.0389912571322008,0.4677502798422352,0.5743534527042891,0.516057940050781,0.083324922195989,0.2210816216520781,0.8344929856278855,0.8635565007219241,0.6795980277024553,0.3408803095852735,0.2830567122460904,0.6581539482777746,0.3391139080626279,0.0843211912763131,0.0156680298911282,0.7608442363881116,0.8225729421884451,0.161200589786428,0.0370409275962504,1.0,0.076201118007792,0.0152376617600109,0.1833362083263746,0.828356596842232,0.0830408932321259,0.7151528912900219,0.4090352955598295,0.0556954109930663,0.6240473616587708,0.767413883118707,0.3482001410985565,0.5984738969291844,0.829243305622569,0.6159668306130297,0.0970196284719804,0.3667957418954741,0.1922663619286659,0.16,6718
0,0,-0.9026253456483389,-0.3989177749166031,-0.3713171463450588,-0.7544162539188319,-0.3859089029153906,0.7813213602491943,0.507951162706834,-0.2928012791126311,0.8788564463637771,0.4520073733853385,-0.5954491095487982,0.1793955035898664,0.0308462008578756,0.7771363977989123,0.8728668250332243,-0.7914506922109754,0.9043331789308672,0.9188237801300094,0.7361124727146997,0.4348201582176365,0.67707258286441,0.2781468673109128,0.3757254170311513,0.0427715844820614,0.4664051291791435,0.5703050351944027,0.5164500460967698,0.0928272023711099,0.2208140843966245,0.8511589705699696,0.9509551725993096,0.6793279153733507,0.2987446927330578,0.4106400453087095,0.6365355896452002,0.3309087429882287,0.0863116048308021,0.0152399603507828,0.7573867664888091,0.9317086629885144,0.1850403765787875,0.0436104682381912,1.0,0.8366934337748303,0.0152427371928399,0.5314479884248561,0.8278967533019671,0.0829014832435759,0.6622126369115584,0.4359117408681319,0.0672512406837005,0.7731790971773594,0.6672166574496711,0.3565360067145312,0.5089797506193897,0.8801081077696359,0.6508871440443429,0.0359405581467576,0.3734436627622088,0.196944549322577,0.47,680
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,6815
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,6909
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,7001
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,7091
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,7186
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,7282
