,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32622
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32641
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32651
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32661
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32671
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32691
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32711
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32721
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32741
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32751
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32761
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32779
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32789
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32806
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32816
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32826
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32836
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32846
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32857
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32867
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32887
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32904
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32914
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32925
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32943
0,0,-0.3453313975443196,0.967905427175002,-0.3931998111379542,0.5673003329817632,0.413442662841523,-0.9789307839367808,0.5403232260456842,0.8927983919264145,0.6937945891804742,0.9021344907760998,0.5725337832445163,0.2406369943975373,0.3244057964878128,0.8148455862543716,0.1283862019760468,0.1104944366041504,0.3035371141061497,0.1399889745350306,0.3235683866049021,0.010765666315733,0.0414045272757382,0.8338361377452688,0.0854867020189137,0.5109933342622386,0.1309009845963339,0.5633703227614262,0.2019251617495479,0.1499665716216802,0.4952684192375837,0.2311626420042228,0.6651436907775068,0.5949774604409945,0.38,3295
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32953
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32963
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32979
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,32989
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33000
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33019
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33030
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33050
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33061
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33071
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33081
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33100
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33119
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33129
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33139
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33152
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33170
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33190
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33209
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33229
