,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4405622564135085,0.1785330134492346,-0.2006563229142166,0.8836037197527714,-0.0699016498164255,-0.5041625976881616,0.5427253034229782,0.0838104215318783,0.3874011638301338,0.5629821328324341,0.4006221606348358,0.369438636336091,0.3534583687178396,0.4671572380474971,0.8178689503834315,0.6379674157797479,0.3234027756599655,0.2621919439452939,0.766990421714121,0.0977350502368753,0.1727018529320324,0.361963666165371,0.8349762605118917,0.4776044265542014,0.079567957992063,0.2678184948536699,0.8662617280953837,0.1226294940076211,0.8874224344671311,0.4976324303789696,0.5678015416345499,0.2120689465891258,0.3,4948
0,0,0.4405622564135085,0.1785330134492346,-0.2006563229142166,0.8836037197527714,-0.0699016498164255,-0.5041625976881616,0.5427253034229782,0.0838104215318783,0.3874011638301338,0.5629821328324341,0.4006221606348358,0.369438636336091,0.3534583687178396,0.4671572380474971,0.8178689503834315,0.6379674157797479,0.3234027756599655,0.2621919439452939,0.766990421714121,0.0977350502368753,0.1727018529320324,0.361963666165371,0.8349762605118917,0.4776044265542014,0.079567957992063,0.2678184948536699,0.8662617280953837,0.1226294940076211,0.8874224344671311,0.4976324303789696,0.5678015416345499,0.2120689465891258,0.3,5046
0,0,0.4405622564135085,0.1785330134492346,-0.2006563229142166,0.8836037197527714,-0.0699016498164255,-0.5041625976881616,0.5427253034229782,0.0838104215318783,0.3874011638301338,0.5629821328324341,0.4006221606348358,0.369438636336091,0.3534583687178396,0.4671572380474971,0.8178689503834315,0.6379674157797479,0.3234027756599655,0.2621919439452939,0.766990421714121,0.0977350502368753,0.1727018529320324,0.361963666165371,0.8349762605118917,0.4776044265542014,0.079567957992063,0.2678184948536699,0.8662617280953837,0.1226294940076211,0.8874224344671311,0.4976324303789696,0.5678015416345499,0.2120689465891258,0.3,5140
0,0,0.3724572002391602,0.2418300243227022,-0.2016753599507554,0.774434029445538,-0.1810653225787881,-0.3342054743049048,0.5421080170719267,0.0845035726682562,0.387930776331592,0.5449849800803053,0.3352830845403436,0.4130782856463506,0.3537258823827566,0.4734450075788926,0.8183787753956737,0.6391134112275462,0.3225124246625989,0.302850639668761,0.771477252397738,0.0960905288027089,0.1741731722248174,0.3619954022299769,0.8352924197259468,0.4277204914770882,0.0809857463284458,0.260152387319897,0.8724854478208675,0.1681613839710106,0.8122783725596653,0.5638003502627472,0.5948977808979655,0.2178194641001248,0.29,5239
0,0,0.3724572002391602,0.2418300243227022,-0.2016753599507554,0.774434029445538,-0.1810653225787881,-0.3342054743049048,0.5421080170719267,0.0845035726682562,0.387930776331592,0.5449849800803053,0.3352830845403436,0.4130782856463506,0.3537258823827566,0.4734450075788926,0.8183787753956737,0.6391134112275462,0.3225124246625989,0.302850639668761,0.771477252397738,0.0960905288027089,0.1741731722248174,0.3619954022299769,0.8352924197259468,0.4277204914770882,0.0809857463284458,0.260152387319897,0.8724854478208675,0.1681613839710106,0.8122783725596653,0.5638003502627472,0.5948977808979655,0.2178194641001248,0.29,5339
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,5439
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,5537
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,5635
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,5733
0,0,0.4646957618907353,0.2042718915500956,-0.1986648379133178,0.884583459300198,-0.1705917527037712,-0.3372970580015731,0.5431512084581511,0.0867031618741588,0.3846879630127464,0.3380227351557016,0.4057045420740103,0.374220443688518,0.3529020191541869,0.5303050389543149,0.8280137718413987,0.6410490779363484,0.3248924862389569,0.2166590166637323,0.7368579228183169,0.1124940064754344,0.1730758413146271,0.3614423464444638,0.8344227064700567,0.2620236218996651,0.0746366585613056,0.2651351563976232,0.7708394255455753,0.0388653477945395,0.8893208197959962,0.6068843130307833,0.5499417433820537,0.2096744416344612,0.54,576
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,5832
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,5928
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,6027
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,6124
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,6217
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,6316
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,6415
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,6511
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,6609
0,0,0.3884203832673016,0.3309409907967959,-0.2023204025877576,0.8347050120039496,-0.1567602772411102,-0.1565660898353189,0.5400367139426863,0.0850936069562242,0.3881363506054761,0.5462759087818527,0.3950417211446504,0.3908879269889301,0.3535926036197567,0.4727275215489546,0.8180596608274828,0.6374010939123695,0.3228058145210359,0.2526832431458287,0.8499974670804756,0.0980614236199437,0.1730885988092344,0.3617522632950819,0.8356812755678915,0.462659301168576,0.0805583949712115,0.2186775782642341,0.8087803832876083,0.2154439005393944,0.781510083637116,0.5931628813296986,0.6095652092789403,0.2183759234317267,0.27,6705
0,0,0.4560200436563122,0.2042718915500956,-0.1986648379133178,0.884583459300198,-0.1705917527037712,0.7757985182997704,0.5431512084581511,0.0867031618741588,0.3889837332155642,0.579137457932179,0.4069629471528319,0.3625119598831461,0.3529020191541869,0.4742447414394353,0.8291074756917742,0.6455180717097975,0.3248924862389569,0.1955349406615876,0.9987883884388656,0.1124723770455422,0.1730758413146271,0.3614423464444638,0.8345487517374824,0.9193288153826948,0.0746366585613056,0.2651351563976232,0.7708394255455753,0.3789122690679515,0.3807967815450977,0.6068843130307833,0.569139153062187,0.2096744416344612,0.53,672
0,0,0.3884203832673016,0.3205684563262588,-0.2023200557470226,0.716257095032259,-0.3897246034925085,-0.0068145068443628,0.5414214823344389,0.0850936069562242,0.3880099058924853,0.5336535027057323,0.3855377799304701,0.8280597293424111,0.353230849481773,0.4727275215489546,0.8180596608274828,0.6373299208626806,0.3228058145210359,0.7632994137917366,0.8419071679762951,0.0977162570846949,0.1734005604162396,0.361698011226616,0.8348736609765046,0.462659301168576,0.0753459372400729,0.2186775782642341,0.5085485530287,0.2154439005393944,0.781510083637116,0.5931596426665348,0.6221922750002177,0.2183759234317267,0.25,6800
0,0,0.3884203832673016,0.3205684563262588,-0.2023200557470226,0.716257095032259,-0.3897246034925085,-0.0068145068443628,0.5414214823344389,0.0850936069562242,0.3880099058924853,0.5336535027057323,0.3855377799304701,0.8280597293424111,0.353230849481773,0.4727275215489546,0.8180596608274828,0.6373299208626806,0.3228058145210359,0.7632994137917366,0.8419071679762951,0.0977162570846949,0.1734005604162396,0.361698011226616,0.8348736609765046,0.462659301168576,0.0753459372400729,0.2186775782642341,0.5085485530287,0.2154439005393944,0.781510083637116,0.5931596426665348,0.6221922750002177,0.2183759234317267,0.25,6897
0,0,0.3884203832673016,0.3205684563262588,-0.2023200557470226,0.716257095032259,-0.3897246034925085,-0.0068145068443628,0.5414214823344389,0.0850936069562242,0.3880099058924853,0.5336535027057323,0.3855377799304701,0.8280597293424111,0.353230849481773,0.4727275215489546,0.8180596608274828,0.6373299208626806,0.3228058145210359,0.7632994137917366,0.8419071679762951,0.0977162570846949,0.1734005604162396,0.361698011226616,0.8348736609765046,0.462659301168576,0.0753459372400729,0.2186775782642341,0.5085485530287,0.2154439005393944,0.781510083637116,0.5931596426665348,0.6221922750002177,0.2183759234317267,0.25,6993
0,0,0.3884203832673016,0.3205684563262588,-0.2023200557470226,0.716257095032259,-0.3897246034925085,-0.0068145068443628,0.5414214823344389,0.0850936069562242,0.3880099058924853,0.5336535027057323,0.3855377799304701,0.8280597293424111,0.353230849481773,0.4727275215489546,0.8180596608274828,0.6373299208626806,0.3228058145210359,0.7632994137917366,0.8419071679762951,0.0977162570846949,0.1734005604162396,0.361698011226616,0.8348736609765046,0.462659301168576,0.0753459372400729,0.2186775782642341,0.5085485530287,0.2154439005393944,0.781510083637116,0.5931596426665348,0.6221922750002177,0.2183759234317267,0.25,7083
0,0,0.3884203832673016,0.3205684563262588,-0.2023200557470226,0.716257095032259,-0.3897246034925085,-0.0068145068443628,0.5414214823344389,0.0850936069562242,0.3880099058924853,0.5336535027057323,0.3855377799304701,0.8280597293424111,0.353230849481773,0.4727275215489546,0.8180596608274828,0.6373299208626806,0.3228058145210359,0.7632994137917366,0.8419071679762951,0.0977162570846949,0.1734005604162396,0.361698011226616,0.8348736609765046,0.462659301168576,0.0753459372400729,0.2186775782642341,0.5085485530287,0.2154439005393944,0.781510083637116,0.5931596426665348,0.6221922750002177,0.2183759234317267,0.25,7178
0,0,0.3884203832673016,0.3205684563262588,-0.2023200557470226,0.716257095032259,-0.3897246034925085,-0.0068145068443628,0.5414214823344389,0.0850936069562242,0.3880099058924853,0.5336535027057323,0.3855377799304701,0.8280597293424111,0.353230849481773,0.4727275215489546,0.8180596608274828,0.6373299208626806,0.3228058145210359,0.7632994137917366,0.8419071679762951,0.0977162570846949,0.1734005604162396,0.361698011226616,0.8348736609765046,0.462659301168576,0.0753459372400729,0.2186775782642341,0.5085485530287,0.2154439005393944,0.781510083637116,0.5931596426665348,0.6221922750002177,0.2183759234317267,0.25,7271
0,0,0.3884203832673016,0.3205684563262588,-0.2023200557470226,0.716257095032259,-0.3897246034925085,-0.0068145068443628,0.5414214823344389,0.0850936069562242,0.3880099058924853,0.5336535027057323,0.3855377799304701,0.8280597293424111,0.353230849481773,0.4727275215489546,0.8180596608274828,0.6373299208626806,0.3228058145210359,0.7632994137917366,0.8419071679762951,0.0977162570846949,0.1734005604162396,0.361698011226616,0.8348736609765046,0.462659301168576,0.0753459372400729,0.2186775782642341,0.5085485530287,0.2154439005393944,0.781510083637116,0.5931596426665348,0.6221922750002177,0.2183759234317267,0.25,7366
0,0,0.3884203832673016,0.3205684563262588,-0.2023200557470226,0.716257095032259,-0.3897246034925085,-0.0068145068443628,0.5414214823344389,0.0850936069562242,0.3880099058924853,0.5336535027057323,0.3855377799304701,0.8280597293424111,0.353230849481773,0.4727275215489546,0.8180596608274828,0.6373299208626806,0.3228058145210359,0.7632994137917366,0.8419071679762951,0.0977162570846949,0.1734005604162396,0.361698011226616,0.8348736609765046,0.462659301168576,0.0753459372400729,0.2186775782642341,0.5085485530287,0.2154439005393944,0.781510083637116,0.5931596426665348,0.6221922750002177,0.2183759234317267,0.25,7458
0,0,0.3884203832673016,0.3205684563262588,-0.2023200557470226,0.716257095032259,-0.3897246034925085,-0.0068145068443628,0.5414214823344389,0.0850936069562242,0.3880099058924853,0.5336535027057323,0.3855377799304701,0.8280597293424111,0.353230849481773,0.4727275215489546,0.8180596608274828,0.6373299208626806,0.3228058145210359,0.7632994137917366,0.8419071679762951,0.0977162570846949,0.1734005604162396,0.361698011226616,0.8348736609765046,0.462659301168576,0.0753459372400729,0.2186775782642341,0.5085485530287,0.2154439005393944,0.781510083637116,0.5931596426665348,0.6221922750002177,0.2183759234317267,0.25,7548
0,0,0.3884203832673016,0.3205684563262588,-0.2023200557470226,0.716257095032259,-0.3897246034925085,-0.0068145068443628,0.5414214823344389,0.0850936069562242,0.3880099058924853,0.5336535027057323,0.3855377799304701,0.8280597293424111,0.353230849481773,0.4727275215489546,0.8180596608274828,0.6373299208626806,0.3228058145210359,0.7632994137917366,0.8419071679762951,0.0977162570846949,0.1734005604162396,0.361698011226616,0.8348736609765046,0.462659301168576,0.0753459372400729,0.2186775782642341,0.5085485530287,0.2154439005393944,0.781510083637116,0.5931596426665348,0.6221922750002177,0.2183759234317267,0.25,7643
0,0,0.4560200436563122,0.2042718915500956,-0.1986648379133178,0.884583459300198,-0.1705917527037712,0.7757985182997704,0.5431512084581511,0.0867031618741588,0.3889837332155642,0.579137457932179,0.4069629471528319,0.3625119598831461,0.3529020191541869,0.4742447414394353,0.8291074756917742,0.6455180717097975,0.3248924862389569,0.1955349406615876,0.9987883884388656,0.1124723770455422,0.1730758413146271,0.3614423464444638,0.8345487517374824,0.9193288153826948,0.0746366585613056,0.2651351563976232,0.7708394255455753,0.3789122690679515,0.3807967815450977,0.6068843130307833,0.569139153062187,0.2096744416344612,0.53,769
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,7742
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,7840
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,7935
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,8035
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,8135
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,8230
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,8329
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,8425
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,8519
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,8614
0,0,0.4560200436563122,0.2042718915500956,-0.1986648379133178,0.884583459300198,-0.1705917527037712,0.7757985182997704,0.5431512084581511,0.0867031618741588,0.3889837332155642,0.579137457932179,0.4069629471528319,0.3625119598831461,0.3529020191541869,0.4742447414394353,0.8291074756917742,0.6455180717097975,0.3248924862389569,0.1955349406615876,0.9987883884388656,0.1124723770455422,0.1730758413146271,0.3614423464444638,0.8345487517374824,0.9193288153826948,0.0746366585613056,0.2651351563976232,0.7708394255455753,0.3789122690679515,0.3807967815450977,0.6068843130307833,0.569139153062187,0.2096744416344612,0.53,864
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,8712
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,8810
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,8905
