,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8756713381436372,-0.8316768678790678,-0.197887269156158,-0.6523026798882039,-0.6461254911744485,-0.0460457921530078,-0.1786298733902429,-0.5608529529179167,-0.0067998924594504,-0.2039082875541654,0.7223670752460027,0.813537880449603,-0.4917781217938469,0.830854963077285,-0.271198906619831,0.9386183688812494,-0.9350643560121784,-0.2320035055722202,-0.0244195684643266,-0.3783403102909266,0.980928780275822,0.673037959251576,0.5215683090226397,0.1242853182516909,0.778668456170883,0.3657390959892395,0.0533899038339186,0.2772167389785041,0.1051827040925556,0.2733253720557715,0.9363285402469792,0.0547519135369945,0.0476899286145134,0.1254270056536808,0.1240587987622082,0.122724075001333,0.1818392018734047,0.3054584219236579,0.1217714477998924,0.1349291074437221,0.559436861286064,0.1240111158165779,0.0438893389634014,0.2313251370888172,0.0151733200130629,0.2999044284482289,0.3756398315332039,0.5363784607979503,0.0511110963069463,0.4768825310727691,0.1141975028009073,0.3777630112004461,0.9396054415455928,0.3787236401973131,0.3496775737587548,0.8125795605219858,0.4062898137208905,0.3545893868688251,0.1325310889984644,0.8998939738794004,0.39,3016
0,0,-0.8756713381436372,-0.8316768678790678,-0.197887269156158,-0.6523026798882039,-0.6461254911744485,-0.0460457921530078,-0.1786298733902429,-0.5608529529179167,-0.0067998924594504,-0.2039082875541654,0.7223670752460027,0.813537880449603,-0.4917781217938469,0.830854963077285,-0.271198906619831,0.9386183688812494,-0.9350643560121784,-0.2320035055722202,-0.0244195684643266,-0.3783403102909266,0.980928780275822,0.673037959251576,0.5215683090226397,0.1242853182516909,0.778668456170883,0.3657390959892395,0.0533899038339186,0.2772167389785041,0.1051827040925556,0.2733253720557715,0.9363285402469792,0.0547519135369945,0.0476899286145134,0.1254270056536808,0.1240587987622082,0.122724075001333,0.1818392018734047,0.3054584219236579,0.1217714477998924,0.1349291074437221,0.559436861286064,0.1240111158165779,0.0438893389634014,0.2313251370888172,0.0151733200130629,0.2999044284482289,0.3756398315332039,0.5363784607979503,0.0511110963069463,0.4768825310727691,0.1141975028009073,0.3777630112004461,0.9396054415455928,0.3787236401973131,0.3496775737587548,0.8125795605219858,0.4062898137208905,0.3545893868688251,0.1325310889984644,0.8998939738794004,0.39,3112
0,0,-0.8756713381436372,-0.8316768678790678,-0.197887269156158,-0.6523026798882039,-0.6461254911744485,-0.0460457921530078,-0.1786298733902429,-0.5608529529179167,-0.0067998924594504,-0.2039082875541654,0.7223670752460027,0.813537880449603,-0.4917781217938469,0.830854963077285,-0.271198906619831,0.9386183688812494,-0.9350643560121784,-0.2320035055722202,-0.0244195684643266,-0.3783403102909266,0.980928780275822,0.673037959251576,0.5215683090226397,0.1242853182516909,0.778668456170883,0.3657390959892395,0.0533899038339186,0.2772167389785041,0.1051827040925556,0.2733253720557715,0.9363285402469792,0.0547519135369945,0.0476899286145134,0.1254270056536808,0.1240587987622082,0.122724075001333,0.1818392018734047,0.3054584219236579,0.1217714477998924,0.1349291074437221,0.559436861286064,0.1240111158165779,0.0438893389634014,0.2313251370888172,0.0151733200130629,0.2999044284482289,0.3756398315332039,0.5363784607979503,0.0511110963069463,0.4768825310727691,0.1141975028009073,0.3777630112004461,0.9396054415455928,0.3787236401973131,0.3496775737587548,0.8125795605219858,0.4062898137208905,0.3545893868688251,0.1325310889984644,0.8998939738794004,0.39,3208
0,0,-0.8756713381436372,-0.8316768678790678,-0.197887269156158,-0.6523026798882039,-0.6461254911744485,-0.0460457921530078,-0.1786298733902429,-0.5608529529179167,-0.0067998924594504,-0.2039082875541654,0.7223670752460027,0.813537880449603,-0.4917781217938469,0.830854963077285,-0.271198906619831,0.9386183688812494,-0.9350643560121784,-0.2320035055722202,-0.0244195684643266,-0.3783403102909266,0.980928780275822,0.673037959251576,0.5215683090226397,0.1242853182516909,0.778668456170883,0.3657390959892395,0.0533899038339186,0.2772167389785041,0.1051827040925556,0.2733253720557715,0.9363285402469792,0.0547519135369945,0.0476899286145134,0.1254270056536808,0.1240587987622082,0.122724075001333,0.1818392018734047,0.3054584219236579,0.1217714477998924,0.1349291074437221,0.559436861286064,0.1240111158165779,0.0438893389634014,0.2313251370888172,0.0151733200130629,0.2999044284482289,0.3756398315332039,0.5363784607979503,0.0511110963069463,0.4768825310727691,0.1141975028009073,0.3777630112004461,0.9396054415455928,0.3787236401973131,0.3496775737587548,0.8125795605219858,0.4062898137208905,0.3545893868688251,0.1325310889984644,0.8998939738794004,0.39,3303
0,0,-0.8756713381436372,-0.8316768678790678,-0.197887269156158,-0.6523026798882039,-0.6461254911744485,-0.0460457921530078,-0.1786298733902429,-0.5608529529179167,-0.0067998924594504,-0.2039082875541654,0.7223670752460027,0.813537880449603,-0.4917781217938469,0.830854963077285,-0.271198906619831,0.9386183688812494,-0.9350643560121784,-0.2320035055722202,-0.0244195684643266,-0.3783403102909266,0.980928780275822,0.673037959251576,0.5215683090226397,0.1242853182516909,0.778668456170883,0.3657390959892395,0.0533899038339186,0.2772167389785041,0.1051827040925556,0.2733253720557715,0.9363285402469792,0.0547519135369945,0.0476899286145134,0.1254270056536808,0.1240587987622082,0.122724075001333,0.1818392018734047,0.3054584219236579,0.1217714477998924,0.1349291074437221,0.559436861286064,0.1240111158165779,0.0438893389634014,0.2313251370888172,0.0151733200130629,0.2999044284482289,0.3756398315332039,0.5363784607979503,0.0511110963069463,0.4768825310727691,0.1141975028009073,0.3777630112004461,0.9396054415455928,0.3787236401973131,0.3496775737587548,0.8125795605219858,0.4062898137208905,0.3545893868688251,0.1325310889984644,0.8998939738794004,0.39,3400
0,0,-0.870438777457296,-0.8293271836857745,-0.1982986791906945,-0.5847989229778181,-0.6871514341261824,-0.0433829567632975,-0.198930166043078,-0.5610782770784183,-0.0003826744737572,-0.2052248410095866,0.724058006127994,0.8041356236180763,-0.5008194977857333,0.8096673908972347,-0.3390519793160968,0.938300056230576,-0.8985940845797873,-0.2111103265795606,-0.0285988962704276,-0.3816177736645103,0.9767791094883383,0.6847193766041137,0.5218848546530015,0.1296380490729422,0.7753930960464592,0.3617146988253223,0.0536104008416977,0.2767621175061908,0.1052852598590842,0.2736367354438309,0.9312429797175272,0.054907356416351,0.0373935602165683,0.1253640743924977,0.125433913723853,0.1235503480874838,0.1811457090408796,0.3127309323103378,0.0297079971050825,0.1278324564996786,0.5509127806992447,0.1238458612228537,0.043815132077479,0.2423763770102175,0.0152084519129155,0.2435376103777019,0.3094084111844375,0.5069627166738195,0.0511419335796376,0.4790997686407301,0.1144439523467609,0.3656144810511449,0.9381500918899408,0.3844297118155664,0.3484997486253857,0.8168030210855602,0.3418620969839555,0.3656123110854615,0.1103081195547176,0.8914989345677932,0.38,3498
0,0,-0.870438777457296,-0.8293271836857745,-0.1982986791906945,-0.5847989229778181,-0.6871514341261824,-0.0433829567632975,-0.198930166043078,-0.5610782770784183,-0.0003826744737572,-0.2052248410095866,0.724058006127994,0.8041356236180763,-0.5008194977857333,0.8096673908972347,-0.3390519793160968,0.938300056230576,-0.8985940845797873,-0.2111103265795606,-0.0285988962704276,-0.3816177736645103,0.9767791094883383,0.6847193766041137,0.5218848546530015,0.1296380490729422,0.7753930960464592,0.3617146988253223,0.0536104008416977,0.2767621175061908,0.1052852598590842,0.2736367354438309,0.9312429797175272,0.054907356416351,0.0373935602165683,0.1253640743924977,0.125433913723853,0.1235503480874838,0.1811457090408796,0.3127309323103378,0.0297079971050825,0.1278324564996786,0.5509127806992447,0.1238458612228537,0.043815132077479,0.2423763770102175,0.0152084519129155,0.2435376103777019,0.3094084111844375,0.5069627166738195,0.0511419335796376,0.4790997686407301,0.1144439523467609,0.3656144810511449,0.9381500918899408,0.3844297118155664,0.3484997486253857,0.8168030210855602,0.3418620969839555,0.3656123110854615,0.1103081195547176,0.8914989345677932,0.38,3598
0,0,-0.870438777457296,-0.8293271836857745,-0.1982986791906945,-0.5847989229778181,-0.6871514341261824,-0.0433829567632975,-0.198930166043078,-0.5610782770784183,-0.0003826744737572,-0.2052248410095866,0.724058006127994,0.8041356236180763,-0.5008194977857333,0.8096673908972347,-0.3390519793160968,0.938300056230576,-0.8985940845797873,-0.2111103265795606,-0.0285988962704276,-0.3816177736645103,0.9767791094883383,0.6847193766041137,0.5218848546530015,0.1296380490729422,0.7753930960464592,0.3617146988253223,0.0536104008416977,0.2767621175061908,0.1052852598590842,0.2736367354438309,0.9312429797175272,0.054907356416351,0.0373935602165683,0.1253640743924977,0.125433913723853,0.1235503480874838,0.1811457090408796,0.3127309323103378,0.0297079971050825,0.1278324564996786,0.5509127806992447,0.1238458612228537,0.043815132077479,0.2423763770102175,0.0152084519129155,0.2435376103777019,0.3094084111844375,0.5069627166738195,0.0511419335796376,0.4790997686407301,0.1144439523467609,0.3656144810511449,0.9381500918899408,0.3844297118155664,0.3484997486253857,0.8168030210855602,0.3418620969839555,0.3656123110854615,0.1103081195547176,0.8914989345677932,0.38,3693
0,0,-0.870438777457296,-0.8293271836857745,-0.1982986791906945,-0.5847989229778181,-0.6871514341261824,-0.0433829567632975,-0.198930166043078,-0.5610782770784183,-0.0003826744737572,-0.2052248410095866,0.724058006127994,0.8041356236180763,-0.5008194977857333,0.8096673908972347,-0.3390519793160968,0.938300056230576,-0.8985940845797873,-0.2111103265795606,-0.0285988962704276,-0.3816177736645103,0.9767791094883383,0.6847193766041137,0.5218848546530015,0.1296380490729422,0.7753930960464592,0.3617146988253223,0.0536104008416977,0.2767621175061908,0.1052852598590842,0.2736367354438309,0.9312429797175272,0.054907356416351,0.0373935602165683,0.1253640743924977,0.125433913723853,0.1235503480874838,0.1811457090408796,0.3127309323103378,0.0297079971050825,0.1278324564996786,0.5509127806992447,0.1238458612228537,0.043815132077479,0.2423763770102175,0.0152084519129155,0.2435376103777019,0.3094084111844375,0.5069627166738195,0.0511419335796376,0.4790997686407301,0.1144439523467609,0.3656144810511449,0.9381500918899408,0.3844297118155664,0.3484997486253857,0.8168030210855602,0.3418620969839555,0.3656123110854615,0.1103081195547176,0.8914989345677932,0.38,3787
0,0,-0.870438777457296,-0.8293271836857745,-0.1982986791906945,-0.5847989229778181,-0.6871514341261824,-0.0433829567632975,-0.198930166043078,-0.5610782770784183,-0.0003826744737572,-0.2052248410095866,0.724058006127994,0.8041356236180763,-0.5008194977857333,0.8096673908972347,-0.3390519793160968,0.938300056230576,-0.8985940845797873,-0.2111103265795606,-0.0285988962704276,-0.3816177736645103,0.9767791094883383,0.6847193766041137,0.5218848546530015,0.1296380490729422,0.7753930960464592,0.3617146988253223,0.0536104008416977,0.2767621175061908,0.1052852598590842,0.2736367354438309,0.9312429797175272,0.054907356416351,0.0373935602165683,0.1253640743924977,0.125433913723853,0.1235503480874838,0.1811457090408796,0.3127309323103378,0.0297079971050825,0.1278324564996786,0.5509127806992447,0.1238458612228537,0.043815132077479,0.2423763770102175,0.0152084519129155,0.2435376103777019,0.3094084111844375,0.5069627166738195,0.0511419335796376,0.4790997686407301,0.1144439523467609,0.3656144810511449,0.9381500918899408,0.3844297118155664,0.3484997486253857,0.8168030210855602,0.3418620969839555,0.3656123110854615,0.1103081195547176,0.8914989345677932,0.38,3884
0,0,0.527442597899153,-0.8388193900541672,-0.1973844333037051,0.1706218597190316,-0.1261570370966975,-0.0450560352569879,-0.2152534047950216,-0.5610259416394227,0.3971730083977254,-0.1973082780501939,0.8588917925269983,0.8621670983297803,-0.5094910238619466,0.8357115023521485,-0.1979474906077496,0.9435102150612382,-0.9350351676382348,-0.2502842804415262,-0.0107390074803195,-0.3871120416100843,0.975185082873569,0.7040431706875641,0.5143976924564616,0.1273893555702461,0.7790189642769423,0.361026362114865,0.0531974472498951,0.2894048252797496,0.1084023727914177,0.2715482405432461,0.9474755360926096,0.0562187734871301,0.0313751018225114,0.1355375382209623,0.1255598851869582,0.1213935623675303,0.1914292374845934,0.313719945597167,0.7871229154305258,0.1230514234425284,0.5442235290997447,0.143024600009971,0.494738297131117,0.2300028716812611,0.0150635974277928,0.6256465257708238,0.93772131445665,0.5262909851883938,0.0513479399018266,0.7798690525955001,0.1146069849636985,0.277370363068992,0.9587591833385556,0.464304604396651,0.350417813686265,0.7771648083614936,0.4366539417606386,0.3808464416871362,0.1323848086667901,0.8835085021637027,0.55,391
0,0,-0.8632678748823598,-0.8260896158880979,-0.2021331794901956,-0.5086237485515231,-0.6929251499719682,-0.0443323059358705,-0.1934406903728791,-0.6054826879200608,-0.0031227845737975,-0.2065653018652063,0.7229457207988184,0.8123604476065782,-0.4975162452595743,0.8145313886582446,-0.3601306924106985,0.938439325395834,-0.7472814429722866,-0.1184043282422187,-0.0382146086522954,-0.2414956190633129,0.9785337262162468,0.6739107828473982,0.5225972379082735,0.1317628093177813,0.775867730168676,0.364100799231411,0.0533004668822012,0.2765263051579943,0.1038736608399766,0.2734503895348413,0.9327289904946918,0.05663725755125,0.0497799520786236,0.146278334926747,0.1242176614437211,0.1253876506814584,0.1803926605598097,0.3664787636051086,0.0634706418398699,0.1515290599880834,0.5576278504541248,0.1244304873994165,0.0438509434543226,0.2353557599556408,0.0151849300010515,0.227880852606967,0.3504078343014238,0.492756809063228,0.0511209694224716,0.4778406720752901,0.1144091896626878,0.376804365875272,0.9353757236535072,0.4184837657410088,0.3502773495292602,0.81226676068591,0.4022996700951655,0.3587427828718955,0.1220679398899462,0.8979932941550055,0.37,3982
0,0,-0.8632678748823598,-0.8260896158880979,-0.2021331794901956,-0.5086237485515231,-0.6929251499719682,-0.0443323059358705,-0.1934406903728791,-0.6054826879200608,-0.0031227845737975,-0.2065653018652063,0.7229457207988184,0.8123604476065782,-0.4975162452595743,0.8145313886582446,-0.3601306924106985,0.938439325395834,-0.7472814429722866,-0.1184043282422187,-0.0382146086522954,-0.2414956190633129,0.9785337262162468,0.6739107828473982,0.5225972379082735,0.1317628093177813,0.775867730168676,0.364100799231411,0.0533004668822012,0.2765263051579943,0.1038736608399766,0.2734503895348413,0.9327289904946918,0.05663725755125,0.0497799520786236,0.146278334926747,0.1242176614437211,0.1253876506814584,0.1803926605598097,0.3664787636051086,0.0634706418398699,0.1515290599880834,0.5576278504541248,0.1244304873994165,0.0438509434543226,0.2353557599556408,0.0151849300010515,0.227880852606967,0.3504078343014238,0.492756809063228,0.0511209694224716,0.4778406720752901,0.1144091896626878,0.376804365875272,0.9353757236535072,0.4184837657410088,0.3502773495292602,0.81226676068591,0.4022996700951655,0.3587427828718955,0.1220679398899462,0.8979932941550055,0.37,4078
0,0,-0.8632678748823598,-0.8260896158880979,-0.2021331794901956,-0.5086237485515231,-0.6929251499719682,-0.0443323059358705,-0.1934406903728791,-0.6054826879200608,-0.0031227845737975,-0.2065653018652063,0.7229457207988184,0.8123604476065782,-0.4975162452595743,0.8145313886582446,-0.3601306924106985,0.938439325395834,-0.7472814429722866,-0.1184043282422187,-0.0382146086522954,-0.2414956190633129,0.9785337262162468,0.6739107828473982,0.5225972379082735,0.1317628093177813,0.775867730168676,0.364100799231411,0.0533004668822012,0.2765263051579943,0.1038736608399766,0.2734503895348413,0.9327289904946918,0.05663725755125,0.0497799520786236,0.146278334926747,0.1242176614437211,0.1253876506814584,0.1803926605598097,0.3664787636051086,0.0634706418398699,0.1515290599880834,0.5576278504541248,0.1244304873994165,0.0438509434543226,0.2353557599556408,0.0151849300010515,0.227880852606967,0.3504078343014238,0.492756809063228,0.0511209694224716,0.4778406720752901,0.1144091896626878,0.376804365875272,0.9353757236535072,0.4184837657410088,0.3502773495292602,0.81226676068591,0.4022996700951655,0.3587427828718955,0.1220679398899462,0.8979932941550055,0.37,4175
0,0,-0.8632678748823598,-0.8260896158880979,-0.2021331794901956,-0.5086237485515231,-0.6929251499719682,-0.0443323059358705,-0.1934406903728791,-0.6054826879200608,-0.0031227845737975,-0.2065653018652063,0.7229457207988184,0.8123604476065782,-0.4975162452595743,0.8145313886582446,-0.3601306924106985,0.938439325395834,-0.7472814429722866,-0.1184043282422187,-0.0382146086522954,-0.2414956190633129,0.9785337262162468,0.6739107828473982,0.5225972379082735,0.1317628093177813,0.775867730168676,0.364100799231411,0.0533004668822012,0.2765263051579943,0.1038736608399766,0.2734503895348413,0.9327289904946918,0.05663725755125,0.0497799520786236,0.146278334926747,0.1242176614437211,0.1253876506814584,0.1803926605598097,0.3664787636051086,0.0634706418398699,0.1515290599880834,0.5576278504541248,0.1244304873994165,0.0438509434543226,0.2353557599556408,0.0151849300010515,0.227880852606967,0.3504078343014238,0.492756809063228,0.0511209694224716,0.4778406720752901,0.1144091896626878,0.376804365875272,0.9353757236535072,0.4184837657410088,0.3502773495292602,0.81226676068591,0.4022996700951655,0.3587427828718955,0.1220679398899462,0.8979932941550055,0.37,4270
0,0,-0.8632678748823598,-0.8260896158880979,-0.2021331794901956,-0.5086237485515231,-0.6929251499719682,-0.0443323059358705,-0.1934406903728791,-0.6054826879200608,-0.0031227845737975,-0.2065653018652063,0.7229457207988184,0.8123604476065782,-0.4975162452595743,0.8145313886582446,-0.3601306924106985,0.938439325395834,-0.7472814429722866,-0.1184043282422187,-0.0382146086522954,-0.2414956190633129,0.9785337262162468,0.6739107828473982,0.5225972379082735,0.1317628093177813,0.775867730168676,0.364100799231411,0.0533004668822012,0.2765263051579943,0.1038736608399766,0.2734503895348413,0.9327289904946918,0.05663725755125,0.0497799520786236,0.146278334926747,0.1242176614437211,0.1253876506814584,0.1803926605598097,0.3664787636051086,0.0634706418398699,0.1515290599880834,0.5576278504541248,0.1244304873994165,0.0438509434543226,0.2353557599556408,0.0151849300010515,0.227880852606967,0.3504078343014238,0.492756809063228,0.0511209694224716,0.4778406720752901,0.1144091896626878,0.376804365875272,0.9353757236535072,0.4184837657410088,0.3502773495292602,0.81226676068591,0.4022996700951655,0.3587427828718955,0.1220679398899462,0.8979932941550055,0.37,4366
0,0,-0.8632678748823598,-0.8260896158880979,-0.2021331794901956,-0.5086237485515231,-0.6929251499719682,-0.0443323059358705,-0.1934406903728791,-0.6054826879200608,-0.0031227845737975,-0.2065653018652063,0.7229457207988184,0.8123604476065782,-0.4975162452595743,0.8145313886582446,-0.3601306924106985,0.938439325395834,-0.7472814429722866,-0.1184043282422187,-0.0382146086522954,-0.2414956190633129,0.9785337262162468,0.6739107828473982,0.5225972379082735,0.1317628093177813,0.775867730168676,0.364100799231411,0.0533004668822012,0.2765263051579943,0.1038736608399766,0.2734503895348413,0.9327289904946918,0.05663725755125,0.0497799520786236,0.146278334926747,0.1242176614437211,0.1253876506814584,0.1803926605598097,0.3664787636051086,0.0634706418398699,0.1515290599880834,0.5576278504541248,0.1244304873994165,0.0438509434543226,0.2353557599556408,0.0151849300010515,0.227880852606967,0.3504078343014238,0.492756809063228,0.0511209694224716,0.4778406720752901,0.1144091896626878,0.376804365875272,0.9353757236535072,0.4184837657410088,0.3502773495292602,0.81226676068591,0.4022996700951655,0.3587427828718955,0.1220679398899462,0.8979932941550055,0.37,4465
0,0,-0.8632678748823598,-0.8260896158880979,-0.2021331794901956,-0.5086237485515231,-0.6929251499719682,-0.0443323059358705,-0.1934406903728791,-0.6054826879200608,-0.0031227845737975,-0.2065653018652063,0.7229457207988184,0.8123604476065782,-0.4975162452595743,0.8145313886582446,-0.3601306924106985,0.938439325395834,-0.7472814429722866,-0.1184043282422187,-0.0382146086522954,-0.2414956190633129,0.9785337262162468,0.6739107828473982,0.5225972379082735,0.1317628093177813,0.775867730168676,0.364100799231411,0.0533004668822012,0.2765263051579943,0.1038736608399766,0.2734503895348413,0.9327289904946918,0.05663725755125,0.0497799520786236,0.146278334926747,0.1242176614437211,0.1253876506814584,0.1803926605598097,0.3664787636051086,0.0634706418398699,0.1515290599880834,0.5576278504541248,0.1244304873994165,0.0438509434543226,0.2353557599556408,0.0151849300010515,0.227880852606967,0.3504078343014238,0.492756809063228,0.0511209694224716,0.4778406720752901,0.1144091896626878,0.376804365875272,0.9353757236535072,0.4184837657410088,0.3502773495292602,0.81226676068591,0.4022996700951655,0.3587427828718955,0.1220679398899462,0.8979932941550055,0.37,4563
0,0,-0.8793409564551788,-0.8273643815652194,-0.1988905273858587,-0.4691197386400089,-0.6619791441077485,-0.0435889647037608,-0.1907730158853824,-0.5393453227957599,-0.007751161810582,-0.2054717662819134,0.7234947196682496,0.8079767494450348,-0.4972284932985817,0.8036033159462034,-0.3136300482674237,0.9324054871634352,-0.9031431307416776,-0.2002992896295153,-0.0316384681364524,-0.3336984509025267,0.9787273521441594,0.6794893526808796,0.5180054335468967,0.1291115053385683,0.7906698561255229,0.365112006292057,0.0530473479091986,0.2760025627952683,0.1046288257664408,0.2470031204865214,0.9294156957453772,0.0551893025443431,0.0417907573965644,0.1484460172125464,0.1306611753358793,0.139973678884151,0.1793848141375242,0.3614363533694268,0.0782872823297287,0.1297261609261018,0.550532955393269,0.1236455820779659,0.0438456625901711,0.2352181973025573,0.0152946642117045,0.1402539830755903,0.3200487179471117,0.5161923255291466,0.0508506340103835,0.4798468279513571,0.113855161683428,0.3783322863682127,0.9320788938294292,0.3823138148656058,0.3520209496742949,0.7984387077723062,0.4011055929896959,0.4167493535285181,0.1200386121815169,0.8959309401919988,0.36,4662
0,0,-0.8793409564551788,-0.8273643815652194,-0.1988905273858587,-0.4691197386400089,-0.6619791441077485,-0.0435889647037608,-0.1907730158853824,-0.5393453227957599,-0.007751161810582,-0.2054717662819134,0.7234947196682496,0.8079767494450348,-0.4972284932985817,0.8036033159462034,-0.3136300482674237,0.9324054871634352,-0.9031431307416776,-0.2002992896295153,-0.0316384681364524,-0.3336984509025267,0.9787273521441594,0.6794893526808796,0.5180054335468967,0.1291115053385683,0.7906698561255229,0.365112006292057,0.0530473479091986,0.2760025627952683,0.1046288257664408,0.2470031204865214,0.9294156957453772,0.0551893025443431,0.0417907573965644,0.1484460172125464,0.1306611753358793,0.139973678884151,0.1793848141375242,0.3614363533694268,0.0782872823297287,0.1297261609261018,0.550532955393269,0.1236455820779659,0.0438456625901711,0.2352181973025573,0.0152946642117045,0.1402539830755903,0.3200487179471117,0.5161923255291466,0.0508506340103835,0.4798468279513571,0.113855161683428,0.3783322863682127,0.9320788938294292,0.3823138148656058,0.3520209496742949,0.7984387077723062,0.4011055929896959,0.4167493535285181,0.1200386121815169,0.8959309401919988,0.36,4759
0,0,-0.8793409564551788,-0.8273643815652194,-0.1988905273858587,-0.4691197386400089,-0.6619791441077485,-0.0435889647037608,-0.1907730158853824,-0.5393453227957599,-0.007751161810582,-0.2054717662819134,0.7234947196682496,0.8079767494450348,-0.4972284932985817,0.8036033159462034,-0.3136300482674237,0.9324054871634352,-0.9031431307416776,-0.2002992896295153,-0.0316384681364524,-0.3336984509025267,0.9787273521441594,0.6794893526808796,0.5180054335468967,0.1291115053385683,0.7906698561255229,0.365112006292057,0.0530473479091986,0.2760025627952683,0.1046288257664408,0.2470031204865214,0.9294156957453772,0.0551893025443431,0.0417907573965644,0.1484460172125464,0.1306611753358793,0.139973678884151,0.1793848141375242,0.3614363533694268,0.0782872823297287,0.1297261609261018,0.550532955393269,0.1236455820779659,0.0438456625901711,0.2352181973025573,0.0152946642117045,0.1402539830755903,0.3200487179471117,0.5161923255291466,0.0508506340103835,0.4798468279513571,0.113855161683428,0.3783322863682127,0.9320788938294292,0.3823138148656058,0.3520209496742949,0.7984387077723062,0.4011055929896959,0.4167493535285181,0.1200386121815169,0.8959309401919988,0.36,4856
0,0,0.527442597899153,-0.8388193900541672,-0.1973844333037051,0.1706218597190316,-0.1261570370966975,-0.0450560352569879,-0.2152534047950216,-0.5610259416394227,0.3971730083977254,-0.1973082780501939,0.8588917925269983,0.8621670983297803,-0.5094910238619466,0.8357115023521485,-0.1979474906077496,0.9435102150612382,-0.9350351676382348,-0.2502842804415262,-0.0107390074803195,-0.3871120416100843,0.975185082873569,0.7040431706875641,0.5143976924564616,0.1273893555702461,0.7790189642769423,0.361026362114865,0.0531974472498951,0.2894048252797496,0.1084023727914177,0.2715482405432461,0.9474755360926096,0.0562187734871301,0.0313751018225114,0.1355375382209623,0.1255598851869582,0.1213935623675303,0.1914292374845934,0.313719945597167,0.7871229154305258,0.1230514234425284,0.5442235290997447,0.143024600009971,0.494738297131117,0.2300028716812611,0.0150635974277928,0.6256465257708238,0.93772131445665,0.5262909851883938,0.0513479399018266,0.7798690525955001,0.1146069849636985,0.277370363068992,0.9587591833385556,0.464304604396651,0.350417813686265,0.7771648083614936,0.4366539417606386,0.3808464416871362,0.1323848086667901,0.8835085021637027,0.55,486
0,0,-0.8793409564551788,-0.8273643815652194,-0.1988905273858587,-0.4691197386400089,-0.6619791441077485,-0.0435889647037608,-0.1907730158853824,-0.5393453227957599,-0.007751161810582,-0.2054717662819134,0.7234947196682496,0.8079767494450348,-0.4972284932985817,0.8036033159462034,-0.3136300482674237,0.9324054871634352,-0.9031431307416776,-0.2002992896295153,-0.0316384681364524,-0.3336984509025267,0.9787273521441594,0.6794893526808796,0.5180054335468967,0.1291115053385683,0.7906698561255229,0.365112006292057,0.0530473479091986,0.2760025627952683,0.1046288257664408,0.2470031204865214,0.9294156957453772,0.0551893025443431,0.0417907573965644,0.1484460172125464,0.1306611753358793,0.139973678884151,0.1793848141375242,0.3614363533694268,0.0782872823297287,0.1297261609261018,0.550532955393269,0.1236455820779659,0.0438456625901711,0.2352181973025573,0.0152946642117045,0.1402539830755903,0.3200487179471117,0.5161923255291466,0.0508506340103835,0.4798468279513571,0.113855161683428,0.3783322863682127,0.9320788938294292,0.3823138148656058,0.3520209496742949,0.7984387077723062,0.4011055929896959,0.4167493535285181,0.1200386121815169,0.8959309401919988,0.36,4955
0,0,-0.8793409564551788,-0.8273643815652194,-0.1988905273858587,-0.4691197386400089,-0.6619791441077485,-0.0435889647037608,-0.1907730158853824,-0.5393453227957599,-0.007751161810582,-0.2054717662819134,0.7234947196682496,0.8079767494450348,-0.4972284932985817,0.8036033159462034,-0.3136300482674237,0.9324054871634352,-0.9031431307416776,-0.2002992896295153,-0.0316384681364524,-0.3336984509025267,0.9787273521441594,0.6794893526808796,0.5180054335468967,0.1291115053385683,0.7906698561255229,0.365112006292057,0.0530473479091986,0.2760025627952683,0.1046288257664408,0.2470031204865214,0.9294156957453772,0.0551893025443431,0.0417907573965644,0.1484460172125464,0.1306611753358793,0.139973678884151,0.1793848141375242,0.3614363533694268,0.0782872823297287,0.1297261609261018,0.550532955393269,0.1236455820779659,0.0438456625901711,0.2352181973025573,0.0152946642117045,0.1402539830755903,0.3200487179471117,0.5161923255291466,0.0508506340103835,0.4798468279513571,0.113855161683428,0.3783322863682127,0.9320788938294292,0.3823138148656058,0.3520209496742949,0.7984387077723062,0.4011055929896959,0.4167493535285181,0.1200386121815169,0.8959309401919988,0.36,5050
