,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,8062
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,8155
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,8249
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,8343
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,8440
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,8533
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,8625
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,8719
0,0,0.4744433021497698,0.5072367595012939,-0.1339956774201061,-0.6950068157669775,-0.2160864824562078,-0.703112265717319,0.1143874500330269,0.5168703214417912,0.058675829644309,0.5352346137629231,0.5352157291639144,0.1494393047234492,0.8041342353639755,0.6112182254765172,0.2315510755854409,0.3572697415795894,0.5568221432339762,0.029304580329692,0.55,881
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,8815
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,8910
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,9006
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,9098
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,9189
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,9284
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,9377
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,9468
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,9564
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,9654
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,9748
0,0,0.4744433021497698,0.5072367595012939,-0.1339956774201061,-0.6950068157669775,-0.2160864824562078,-0.703112265717319,0.1143874500330269,0.5168703214417912,0.058675829644309,0.5352346137629231,0.5352157291639144,0.1494393047234492,0.8041342353639755,0.6112182254765172,0.2315510755854409,0.3572697415795894,0.5568221432339762,0.029304580329692,0.55,978
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,9842
0,0,1.0,0.8434569489262698,-0.4876318039047553,0.862786203078722,0.2640437055255659,-0.9099804286153952,0.5188241331396494,0.1211206494864656,0.6519575863216025,0.1435330598489873,0.0352198767341745,0.195668134061923,0.1414992786224893,0.4035637861524317,0.1687031503790758,0.714895560750981,0.4722551342600796,0.497279210510304,0.5,9935
