,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,3106
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,3201
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,3296
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,3395
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,3494
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,3590
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,3689
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,3786
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,3882
0,0,-0.1656707669892617,0.4204568656390322,0.602521444830183,-0.4509651927420273,-0.9160257813587565,-0.1825941507971464,0.6400956127012433,-0.0591899084760624,-0.8205417746924047,0.7406431735171167,-0.5473070202430992,-0.1665426690306423,0.3702033540564241,-0.4473319873666309,0.8715566226955561,-0.5387598296601066,0.4786459000229703,0.2362923272987258,0.7553465916425259,0.1713418436071931,0.2175321461893256,0.6358071760007877,0.2103184300112828,0.3938480247705604,0.9031298205341484,0.7558993304851694,0.1485485440309617,0.3833953204090943,0.4372073075016136,0.8592192787445656,0.8457795015900393,0.5685721650524871,1.0,0.3780446858402802,0.9608459750905416,0.2630760348792423,0.6560504964344224,0.3511998837490807,0.7506068728472891,0.3403320250976577,0.6720311594337025,0.0669058546734866,0.4034482952366582,0.2692868370384157,0.1541239000492529,0.1088348199844548,0.2945884599182431,0.5405949142241367,0.0391190867252208,0.6791943621361898,0.7329595093796495,0.91604742477859,0.5983543601048839,0.5760379551765775,0.6174835093028397,0.0611967566679016,0.4403402402124438,0.1676060100001576,0.2615981144834561,0.2109561743574827,0.54,392
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,3981
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,4078
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,4176
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,4272
0,0,0.5833845513607834,-0.0486638688747243,-0.3896269070368656,0.7621992779183308,-0.2283071045978722,-0.485643479859535,0.0267385674203142,0.418661078186918,0.7679023879674948,-0.3791782271575151,0.2338238517606765,-0.0398813052898066,-0.1839047170857215,0.3286698751656228,-0.511866329232348,0.3506452676926497,0.8102927565545172,0.1649787373552488,-0.6145915688899419,0.1615391009557112,0.1882373572840913,0.0959831634801496,0.0044291485321167,0.8500235350377106,0.0281153336084241,0.1843485643947822,0.6831939082771061,0.5927341447421373,0.008478154017411,0.2315288826074044,0.6705158187630735,0.9472940447337296,0.0887270695295513,0.0769157769748823,0.0153909226582991,0.9000787987016532,0.3208415909335224,0.6260234187207814,0.1820976371975593,0.8861988853996678,0.2315534111892076,0.1298702694612772,0.8661384630480072,0.3424655595351055,0.0055676975017632,0.2306446050662129,0.0203928348451447,0.980757716374873,0.0356699013960464,0.0227703906365527,0.9283716703857094,0.7270146094452931,0.2597311991807672,0.0128796084268767,0.1660253142663284,0.6616869405994863,0.8733934587690211,0.4913348906458227,0.72665061217948,0.2784640783933335,0.16,4367
0,0,0.6684491721304869,-0.3444811995926523,-0.4774827841026577,0.3787270877989632,-0.1885078178194245,-0.5058262980555815,-0.0013356003027306,0.504031684647278,0.7140300695742733,-0.5392644229159187,0.3281174411118693,-0.1404166105110718,-0.1495156444073478,0.4982132752089626,-0.7303658407444863,0.3342103335697767,0.9025630231391978,-0.5330855246576822,-0.6077967096756022,0.3703309329212863,0.183394985680481,0.1260414335000105,0.0113934789799814,0.8428584482549655,0.0010384106643267,0.4234177743202856,0.0289496161286769,0.4798999773463065,0.0001,0.1150602274150778,0.5700288206668569,0.9695241412410436,0.3138084733397718,0.0010701197785159,0.0055620561742238,0.9357822061360715,0.3262289473200803,1.0,0.0199461861824893,0.8831810847111405,0.2041491159522156,0.1670786015787792,0.251157734723743,0.3385864099318584,0.0057485528185947,0.3815780151829709,0.0401562201536699,1.0,0.0436538348204964,0.2096155522418916,0.7866184318161562,0.4071838739450373,0.2238956628544243,0.0439028996540264,0.1600863703902901,0.6408392808668546,0.8104780748722342,0.3731090941721611,0.8367020526270491,0.3333249087615629,0.14,4466
0,0,0.6684491721304869,-0.3444811995926523,-0.4774827841026577,0.3787270877989632,-0.1885078178194245,-0.5058262980555815,-0.0013356003027306,0.504031684647278,0.7140300695742733,-0.5392644229159187,0.3281174411118693,-0.1404166105110718,-0.1495156444073478,0.4982132752089626,-0.7303658407444863,0.3342103335697767,0.9025630231391978,-0.5330855246576822,-0.6077967096756022,0.3703309329212863,0.183394985680481,0.1260414335000105,0.0113934789799814,0.8428584482549655,0.0010384106643267,0.4234177743202856,0.0289496161286769,0.4798999773463065,0.0001,0.1150602274150778,0.5700288206668569,0.9695241412410436,0.3138084733397718,0.0010701197785159,0.0055620561742238,0.9357822061360715,0.3262289473200803,1.0,0.0199461861824893,0.8831810847111405,0.2041491159522156,0.1670786015787792,0.251157734723743,0.3385864099318584,0.0057485528185947,0.3815780151829709,0.0401562201536699,1.0,0.0436538348204964,0.2096155522418916,0.7866184318161562,0.4071838739450373,0.2238956628544243,0.0439028996540264,0.1600863703902901,0.6408392808668546,0.8104780748722342,0.3731090941721611,0.8367020526270491,0.3333249087615629,0.14,4563
0,0,0.6684491721304869,-0.3444811995926523,-0.4774827841026577,0.3787270877989632,-0.1885078178194245,-0.5058262980555815,-0.0013356003027306,0.504031684647278,0.7140300695742733,-0.5392644229159187,0.3281174411118693,-0.1404166105110718,-0.1495156444073478,0.4982132752089626,-0.7303658407444863,0.3342103335697767,0.9025630231391978,-0.5330855246576822,-0.6077967096756022,0.3703309329212863,0.183394985680481,0.1260414335000105,0.0113934789799814,0.8428584482549655,0.0010384106643267,0.4234177743202856,0.0289496161286769,0.4798999773463065,0.0001,0.1150602274150778,0.5700288206668569,0.9695241412410436,0.3138084733397718,0.0010701197785159,0.0055620561742238,0.9357822061360715,0.3262289473200803,1.0,0.0199461861824893,0.8831810847111405,0.2041491159522156,0.1670786015787792,0.251157734723743,0.3385864099318584,0.0057485528185947,0.3815780151829709,0.0401562201536699,1.0,0.0436538348204964,0.2096155522418916,0.7866184318161562,0.4071838739450373,0.2238956628544243,0.0439028996540264,0.1600863703902901,0.6408392808668546,0.8104780748722342,0.3731090941721611,0.8367020526270491,0.3333249087615629,0.14,4658
0,0,0.6684491721304869,-0.3444811995926523,-0.4774827841026577,0.3787270877989632,-0.1885078178194245,-0.5058262980555815,-0.0013356003027306,0.504031684647278,0.7140300695742733,-0.5392644229159187,0.3281174411118693,-0.1404166105110718,-0.1495156444073478,0.4982132752089626,-0.7303658407444863,0.3342103335697767,0.9025630231391978,-0.5330855246576822,-0.6077967096756022,0.3703309329212863,0.183394985680481,0.1260414335000105,0.0113934789799814,0.8428584482549655,0.0010384106643267,0.4234177743202856,0.0289496161286769,0.4798999773463065,0.0001,0.1150602274150778,0.5700288206668569,0.9695241412410436,0.3138084733397718,0.0010701197785159,0.0055620561742238,0.9357822061360715,0.3262289473200803,1.0,0.0199461861824893,0.8831810847111405,0.2041491159522156,0.1670786015787792,0.251157734723743,0.3385864099318584,0.0057485528185947,0.3815780151829709,0.0401562201536699,1.0,0.0436538348204964,0.2096155522418916,0.7866184318161562,0.4071838739450373,0.2238956628544243,0.0439028996540264,0.1600863703902901,0.6408392808668546,0.8104780748722342,0.3731090941721611,0.8367020526270491,0.3333249087615629,0.14,4755
0,0,0.6684491721304869,-0.3444811995926523,-0.4774827841026577,0.3787270877989632,-0.1885078178194245,-0.5058262980555815,-0.0013356003027306,0.504031684647278,0.7140300695742733,-0.5392644229159187,0.3281174411118693,-0.1404166105110718,-0.1495156444073478,0.4982132752089626,-0.7303658407444863,0.3342103335697767,0.9025630231391978,-0.5330855246576822,-0.6077967096756022,0.3703309329212863,0.183394985680481,0.1260414335000105,0.0113934789799814,0.8428584482549655,0.0010384106643267,0.4234177743202856,0.0289496161286769,0.4798999773463065,0.0001,0.1150602274150778,0.5700288206668569,0.9695241412410436,0.3138084733397718,0.0010701197785159,0.0055620561742238,0.9357822061360715,0.3262289473200803,1.0,0.0199461861824893,0.8831810847111405,0.2041491159522156,0.1670786015787792,0.251157734723743,0.3385864099318584,0.0057485528185947,0.3815780151829709,0.0401562201536699,1.0,0.0436538348204964,0.2096155522418916,0.7866184318161562,0.4071838739450373,0.2238956628544243,0.0439028996540264,0.1600863703902901,0.6408392808668546,0.8104780748722342,0.3731090941721611,0.8367020526270491,0.3333249087615629,0.14,4845
0,0,0.6195369737986909,-0.1319287331258289,-0.3783383170820769,0.8029230652920937,-0.2338264911825205,-0.5047082702736869,0.034854764822741,0.4707571882975611,0.7859727439176604,-0.5162745419012449,0.4134782379778565,0.5513562809455177,-0.0935445813026878,0.3125343810144938,-0.4624708152368287,0.3106837818626963,0.8179514289408625,-0.5578153859014653,-0.5612722402778231,0.7837363284235629,0.1775616565713973,0.0933269071005445,0.0278164785997418,0.8925315058944773,0.0132050135588567,0.423291913719565,0.0001,0.6162197585813933,0.0001,0.2737543569212087,0.4945458498668741,1.0,0.0338340530372222,0.0001,0.0001,1.0,0.3358163541831696,1.0,0.0252842276092406,0.879709234992283,0.2201264632010073,0.1628964376608004,0.8267384733066121,0.3164732289144083,0.0049254661520502,0.9854017030318678,0.0456622692043544,1.0,0.2443853771672701,0.0,1.0,0.3972183788084489,0.2408944128400645,0.0,0.2342838335369149,0.6259082975473077,0.8896055313553876,0.7995220287582461,0.7032489110176653,0.3335663281353191,0.52,492
0,0,0.6684491721304869,-0.3444811995926523,-0.4774827841026577,0.3787270877989632,-0.1885078178194245,-0.5058262980555815,-0.0013356003027306,0.504031684647278,0.7140300695742733,-0.5392644229159187,0.3281174411118693,-0.1404166105110718,-0.1495156444073478,0.4982132752089626,-0.7303658407444863,0.3342103335697767,0.9025630231391978,-0.5330855246576822,-0.6077967096756022,0.3703309329212863,0.183394985680481,0.1260414335000105,0.0113934789799814,0.8428584482549655,0.0010384106643267,0.4234177743202856,0.0289496161286769,0.4798999773463065,0.0001,0.1150602274150778,0.5700288206668569,0.9695241412410436,0.3138084733397718,0.0010701197785159,0.0055620561742238,0.9357822061360715,0.3262289473200803,1.0,0.0199461861824893,0.8831810847111405,0.2041491159522156,0.1670786015787792,0.251157734723743,0.3385864099318584,0.0057485528185947,0.3815780151829709,0.0401562201536699,1.0,0.0436538348204964,0.2096155522418916,0.7866184318161562,0.4071838739450373,0.2238956628544243,0.0439028996540264,0.1600863703902901,0.6408392808668546,0.8104780748722342,0.3731090941721611,0.8367020526270491,0.3333249087615629,0.14,4937
0,0,0.659732265197275,-0.3141307265233204,-0.4771997050256349,0.8165319300489788,-0.1609065352905359,-0.5065544658278609,-0.009594187471064,0.5024103968832718,0.3137176339357104,-0.5274660136154173,0.3302413210388308,-0.0782399926873369,-0.1458691395515348,0.4847072790522592,-0.6928780106078095,0.3330644809651069,0.9507575229957134,-0.5329737159255359,-0.612922949260885,0.3675650189946013,0.185295214783632,0.1258081242389237,0.0115438767458614,0.8491034573041274,0.0020640775218491,0.3850171229466849,0.0590585252932819,0.4971100869328067,0.0002569181209358,0.1172770705377427,0.5739555763084133,0.9475350553216384,0.3652484044581165,0.0771973291927234,0.0074424010263883,0.9341151470513608,0.3275444669667972,0.9747559313056824,0.0478857740670888,0.876245736799637,0.2024972042747188,0.1669183334367087,0.3468627642021872,0.3319700611390649,0.005720564829639,0.9036617143668544,0.041086007913211,0.9628691005567884,0.0427144411726884,0.2115955651525519,0.870794423212239,0.2195429179799967,0.2200225704331404,0.0369771386175253,0.1631864776916279,0.6407630576964031,0.8244480907314579,0.3781740020406656,0.8190529795488591,0.3195009135405794,0.13,5033
0,0,0.6727334813665141,-0.3404005331718031,-0.4766783277406332,0.5170720930652286,-0.1863066666142062,-0.5006619053201881,-0.0013130874545643,0.5064880702998346,0.8394654554630671,0.6448270635110843,0.3281322459680998,-0.1386867248266412,-0.1496436826129751,0.5188856351129657,-0.7265734466584423,0.3322585022285451,0.9073056890761044,-0.5298325355124625,-0.6087670986671848,0.3701481108284272,0.1833854890190644,0.1192091662829089,0.0095013907596948,0.8435151168259947,0.0011388326306189,0.4234723776146411,0.02967280749418,0.4838363407996094,0.0028967959886442,0.1154486061833735,0.5669046654195661,0.9706883395807332,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.941344471163578,0.3274826473634695,1.0,0.0205899137635585,0.8798887429827547,0.204838763065035,0.1671194822739839,0.2487221478800313,0.3357496900076419,0.0057582156451571,0.3877279976469036,0.0402320197598197,1.0,0.043624380677371,0.210351857247053,0.8714877907599939,0.4129654667517123,0.2225926476502002,0.0439828438597561,0.1604889813576826,0.6408738629773227,0.8072280645346682,0.3745826229607227,0.8422170090352261,0.3327515658015661,0.12,5127
0,0,0.6727334813665141,-0.3404005331718031,-0.4766783277406332,0.5170720930652286,-0.1863066666142062,-0.5006619053201881,-0.0013130874545643,0.5064880702998346,0.8394654554630671,0.6448270635110843,0.3281322459680998,-0.1386867248266412,-0.1496436826129751,0.5188856351129657,-0.7265734466584423,0.3322585022285451,0.9073056890761044,-0.5298325355124625,-0.6087670986671848,0.3701481108284272,0.1833854890190644,0.1192091662829089,0.0095013907596948,0.8435151168259947,0.0011388326306189,0.4234723776146411,0.02967280749418,0.4838363407996094,0.0028967959886442,0.1154486061833735,0.5669046654195661,0.9706883395807332,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.941344471163578,0.3274826473634695,1.0,0.0205899137635585,0.8798887429827547,0.204838763065035,0.1671194822739839,0.2487221478800313,0.3357496900076419,0.0057582156451571,0.3877279976469036,0.0402320197598197,1.0,0.043624380677371,0.210351857247053,0.8714877907599939,0.4129654667517123,0.2225926476502002,0.0439828438597561,0.1604889813576826,0.6408738629773227,0.8072280645346682,0.3745826229607227,0.8422170090352261,0.3327515658015661,0.12,5224
