,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9747727645664148,0.3973172104702068,0.1575361615867393,-0.9579743998638756,0.9956086069080388,0.9836418884428983,-0.1771511880098247,0.7258007772220638,-0.2741677419574458,0.8139875939287808,0.4287565299278215,-0.5067219249173733,-0.486699108983572,0.1696781989259993,-0.3677890388108496,-0.2483704614063751,0.0270050949532252,-0.2373051507817914,-0.6419490068428053,-1.0,0.7876851721235268,0.5770641265714607,0.7650918328515848,0.1749623625896989,0.3109279093705421,0.2773845946397812,0.9106827745113854,0.6740128158491003,0.2625388152584172,0.16408616188995,0.9999681232966876,0.8864822111647083,0.5082809961007969,0.3957223616787407,0.8513656935082217,0.2215745573029225,0.9510155330448856,0.0540690814859253,0.9467327337301064,0.7857199085892161,0.0574968697108086,0.2242670011069098,0.077585151516588,0.0062615952289263,0.8628125413812835,0.0274079821172074,0.0302292116712879,0.6119152752753412,0.0257891158897973,0.0048514422438274,0.206843170058297,0.2735796686827082,0.3572225168600347,0.2949026962998318,0.1658583332260567,0.0940987735321313,0.6635286347651184,0.627322661267817,0.6616814090691288,0.1716569191450266,0.05,5248
0,0,0.9747727645664148,0.3973172104702068,0.1575361615867393,-0.9579743998638756,0.9956086069080388,0.9836418884428983,-0.1771511880098247,0.7258007772220638,-0.2741677419574458,0.8139875939287808,0.4287565299278215,-0.5067219249173733,-0.486699108983572,0.1696781989259993,-0.3677890388108496,-0.2483704614063751,0.0270050949532252,-0.2373051507817914,-0.6419490068428053,-1.0,0.7876851721235268,0.5770641265714607,0.7650918328515848,0.1749623625896989,0.3109279093705421,0.2773845946397812,0.9106827745113854,0.6740128158491003,0.2625388152584172,0.16408616188995,0.9999681232966876,0.8864822111647083,0.5082809961007969,0.3957223616787407,0.8513656935082217,0.2215745573029225,0.9510155330448856,0.0540690814859253,0.9467327337301064,0.7857199085892161,0.0574968697108086,0.2242670011069098,0.077585151516588,0.0062615952289263,0.8628125413812835,0.0274079821172074,0.0302292116712879,0.6119152752753412,0.0257891158897973,0.0048514422438274,0.206843170058297,0.2735796686827082,0.3572225168600347,0.2949026962998318,0.1658583332260567,0.0940987735321313,0.6635286347651184,0.627322661267817,0.6616814090691288,0.1716569191450266,0.05,5348
0,0,0.9747727645664148,0.3973172104702068,0.1575361615867393,-0.9579743998638756,0.9956086069080388,0.9836418884428983,-0.1771511880098247,0.7258007772220638,-0.2741677419574458,0.8139875939287808,0.4287565299278215,-0.5067219249173733,-0.486699108983572,0.1696781989259993,-0.3677890388108496,-0.2483704614063751,0.0270050949532252,-0.2373051507817914,-0.6419490068428053,-1.0,0.7876851721235268,0.5770641265714607,0.7650918328515848,0.1749623625896989,0.3109279093705421,0.2773845946397812,0.9106827745113854,0.6740128158491003,0.2625388152584172,0.16408616188995,0.9999681232966876,0.8864822111647083,0.5082809961007969,0.3957223616787407,0.8513656935082217,0.2215745573029225,0.9510155330448856,0.0540690814859253,0.9467327337301064,0.7857199085892161,0.0574968697108086,0.2242670011069098,0.077585151516588,0.0062615952289263,0.8628125413812835,0.0274079821172074,0.0302292116712879,0.6119152752753412,0.0257891158897973,0.0048514422438274,0.206843170058297,0.2735796686827082,0.3572225168600347,0.2949026962998318,0.1658583332260567,0.0940987735321313,0.6635286347651184,0.627322661267817,0.6616814090691288,0.1716569191450266,0.05,5441
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,5540
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,5637
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,5732
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,5829
0,0,0.4422748715761804,0.2845495695445823,0.8322156221411514,0.3401567018636299,-0.8151483740147285,-0.4590454634686365,0.2222188328381913,0.7930338023005381,-0.0544193459369632,-0.3794501556718901,0.256983599794649,-0.4441725125271383,-0.4907879498226736,0.055787632982982,-0.5494305550679155,-0.7411566634744524,-0.1604743503506067,-0.6102399399835958,-0.9458745963676352,-0.645016301287765,0.6299134548958524,0.701417274357613,0.0723950626627767,0.8562516134155713,0.0765047487718487,0.6181546416889208,0.2663094327312424,0.0671303293599649,0.225634076990065,0.9761263737242692,0.9152039148341194,0.091052907461056,0.0643724656354487,0.4103902429136309,0.6025354252855123,0.1553390792490841,0.1836943435426138,0.0527311015393276,0.7175097023739181,0.8947185526633497,0.0511320818969553,0.9722701018276896,0.2950792882361344,0.008580443974343,0.0162474849308226,0.1167449058792786,0.3307593213212405,0.2868771898745869,0.2632336442997685,0.0066397089590212,0.2702678887514892,0.8057074633939699,0.8623109538106184,0.2801686879583912,0.2376581749973016,0.2279782692413273,0.9171554309439692,0.8991359920237468,0.4609442795318184,0.5892121673100297,0.24,589
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,5929
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,6024
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,6119
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,6215
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,6311
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,6410
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,6509
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,6603
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,6701
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,6794
0,0,0.4422748715761804,0.2845495695445823,0.8322156221411514,0.3401567018636299,-0.8151483740147285,-0.4590454634686365,0.2222188328381913,0.7930338023005381,-0.0544193459369632,-0.3794501556718901,0.256983599794649,-0.4441725125271383,-0.4907879498226736,0.055787632982982,-0.5494305550679155,-0.7411566634744524,-0.1604743503506067,-0.6102399399835958,-0.9458745963676352,-0.645016301287765,0.6299134548958524,0.701417274357613,0.0723950626627767,0.8562516134155713,0.0765047487718487,0.6181546416889208,0.2663094327312424,0.0671303293599649,0.225634076990065,0.9761263737242692,0.9152039148341194,0.091052907461056,0.0643724656354487,0.4103902429136309,0.6025354252855123,0.1553390792490841,0.1836943435426138,0.0527311015393276,0.7175097023739181,0.8947185526633497,0.0511320818969553,0.9722701018276896,0.2950792882361344,0.008580443974343,0.0162474849308226,0.1167449058792786,0.3307593213212405,0.2868771898745869,0.2632336442997685,0.0066397089590212,0.2702678887514892,0.8057074633939699,0.8623109538106184,0.2801686879583912,0.2376581749973016,0.2279782692413273,0.9171554309439692,0.8991359920237468,0.4609442795318184,0.5892121673100297,0.24,687
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,6893
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,6992
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,7091
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,7187
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,7284
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,7383
