,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7387736939781578,-0.1543244395564707,-0.1164464996116365,1.0,0.187888943152139,0.1737977769957242,-0.0255875353974215,0.4570846563136817,0.0568923712508663,0.4063992465222798,-0.2438769101930157,-0.6475367085665508,-0.1417161190022347,-0.1204669857434896,-0.3466002267632744,-0.0009167914262,-0.2590568042241535,-0.2939987461455812,-0.0109003146500996,-0.1589350886058497,0.4609594502497981,0.597202803037906,0.2778172645398938,0.2015878270445403,0.0254484421777997,0.3235750284344301,0.4461412124635966,0.1637272337755383,0.3959796532652883,0.5380378383493614,0.6438467944767904,0.3159754401427285,0.5300005813028998,0.4886346245430501,0.5421592847056387,0.3359112403521633,0.4397223913227757,0.6302565623821402,0.5823685638988694,0.2444671275200836,0.1189919199659858,0.0498620328135159,0.0249927056858715,0.4833724575722801,0.5139257611761063,0.5583975893815691,0.43,6503
0,0,0.7387736939781578,-0.1543244395564707,-0.1164464996116365,1.0,0.187888943152139,0.1737977769957242,-0.0255875353974215,0.4570846563136817,0.0568923712508663,0.4063992465222798,-0.2438769101930157,-0.6475367085665508,-0.1417161190022347,-0.1204669857434896,-0.3466002267632744,-0.0009167914262,-0.2590568042241535,-0.2939987461455812,-0.0109003146500996,-0.1589350886058497,0.4609594502497981,0.597202803037906,0.2778172645398938,0.2015878270445403,0.0254484421777997,0.3235750284344301,0.4461412124635966,0.1637272337755383,0.3959796532652883,0.5380378383493614,0.6438467944767904,0.3159754401427285,0.5300005813028998,0.4886346245430501,0.5421592847056387,0.3359112403521633,0.4397223913227757,0.6302565623821402,0.5823685638988694,0.2444671275200836,0.1189919199659858,0.0498620328135159,0.0249927056858715,0.4833724575722801,0.5139257611761063,0.5583975893815691,0.43,6598
0,0,0.7387736939781578,-0.1543244395564707,-0.1164464996116365,1.0,0.187888943152139,0.1737977769957242,-0.0255875353974215,0.4570846563136817,0.0568923712508663,0.4063992465222798,-0.2438769101930157,-0.6475367085665508,-0.1417161190022347,-0.1204669857434896,-0.3466002267632744,-0.0009167914262,-0.2590568042241535,-0.2939987461455812,-0.0109003146500996,-0.1589350886058497,0.4609594502497981,0.597202803037906,0.2778172645398938,0.2015878270445403,0.0254484421777997,0.3235750284344301,0.4461412124635966,0.1637272337755383,0.3959796532652883,0.5380378383493614,0.6438467944767904,0.3159754401427285,0.5300005813028998,0.4886346245430501,0.5421592847056387,0.3359112403521633,0.4397223913227757,0.6302565623821402,0.5823685638988694,0.2444671275200836,0.1189919199659858,0.0498620328135159,0.0249927056858715,0.4833724575722801,0.5139257611761063,0.5583975893815691,0.43,6697
0,0,0.7387736939781578,-0.1543244395564707,-0.1164464996116365,1.0,0.187888943152139,0.1737977769957242,-0.0255875353974215,0.4570846563136817,0.0568923712508663,0.4063992465222798,-0.2438769101930157,-0.6475367085665508,-0.1417161190022347,-0.1204669857434896,-0.3466002267632744,-0.0009167914262,-0.2590568042241535,-0.2939987461455812,-0.0109003146500996,-0.1589350886058497,0.4609594502497981,0.597202803037906,0.2778172645398938,0.2015878270445403,0.0254484421777997,0.3235750284344301,0.4461412124635966,0.1637272337755383,0.3959796532652883,0.5380378383493614,0.6438467944767904,0.3159754401427285,0.5300005813028998,0.4886346245430501,0.5421592847056387,0.3359112403521633,0.4397223913227757,0.6302565623821402,0.5823685638988694,0.2444671275200836,0.1189919199659858,0.0498620328135159,0.0249927056858715,0.4833724575722801,0.5139257611761063,0.5583975893815691,0.43,6796
0,0,0.4301798655656743,0.1439277156224209,-0.7705754162138613,-0.3256701615951282,-0.2030491302910467,0.3294369888435246,0.94532499540397,0.811249003615108,0.1771960199617196,0.1457642219247816,0.1767635418617657,-0.9235529032982636,0.7518157002693767,0.262560513350291,-0.2513318309438263,0.701987120412037,-0.0085067128235976,-0.9081698812526432,-0.7742997689901823,-0.5356331543085042,0.1540921818380324,0.1380187332802802,0.410226089667846,0.4278584656417284,0.807178972037119,0.5643391980625371,0.559742809607643,0.6054397611861124,0.2863023048885825,0.7458173661786338,0.5627840269341404,0.074768309895877,0.7809863219893515,0.555976482462067,0.4943743521656888,0.8898108007276666,0.2921866317335904,0.9113181440762776,0.1202658090027705,0.7118582603718896,0.8503552742272319,0.0423159686391244,0.0487319768068964,0.8854563282557816,0.6623566343719179,0.5427590294711114,0.66,686
0,0,0.7387736939781578,-0.1543244395564707,-0.1164464996116365,1.0,0.187888943152139,0.1737977769957242,-0.0255875353974215,0.4570846563136817,0.0568923712508663,0.4063992465222798,-0.2438769101930157,-0.6475367085665508,-0.1417161190022347,-0.1204669857434896,-0.3466002267632744,-0.0009167914262,-0.2590568042241535,-0.2939987461455812,-0.0109003146500996,-0.1589350886058497,0.4609594502497981,0.597202803037906,0.2778172645398938,0.2015878270445403,0.0254484421777997,0.3235750284344301,0.4461412124635966,0.1637272337755383,0.3959796532652883,0.5380378383493614,0.6438467944767904,0.3159754401427285,0.5300005813028998,0.4886346245430501,0.5421592847056387,0.3359112403521633,0.4397223913227757,0.6302565623821402,0.5823685638988694,0.2444671275200836,0.1189919199659858,0.0498620328135159,0.0249927056858715,0.4833724575722801,0.5139257611761063,0.5583975893815691,0.43,6894
0,0,0.7387736939781578,-0.1543244395564707,-0.1164464996116365,1.0,0.187888943152139,0.1737977769957242,-0.0255875353974215,0.4570846563136817,0.0568923712508663,0.4063992465222798,-0.2438769101930157,-0.6475367085665508,-0.1417161190022347,-0.1204669857434896,-0.3466002267632744,-0.0009167914262,-0.2590568042241535,-0.2939987461455812,-0.0109003146500996,-0.1589350886058497,0.4609594502497981,0.597202803037906,0.2778172645398938,0.2015878270445403,0.0254484421777997,0.3235750284344301,0.4461412124635966,0.1637272337755383,0.3959796532652883,0.5380378383493614,0.6438467944767904,0.3159754401427285,0.5300005813028998,0.4886346245430501,0.5421592847056387,0.3359112403521633,0.4397223913227757,0.6302565623821402,0.5823685638988694,0.2444671275200836,0.1189919199659858,0.0498620328135159,0.0249927056858715,0.4833724575722801,0.5139257611761063,0.5583975893815691,0.43,6991
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,7089
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,7188
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,7288
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,7384
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,7484
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,7583
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,7680
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,7776
0,0,0.4301798655656743,0.1439277156224209,-0.7705754162138613,-0.3256701615951282,-0.2030491302910467,0.3294369888435246,0.94532499540397,0.811249003615108,0.1771960199617196,0.1457642219247816,0.1767635418617657,-0.9235529032982636,0.7518157002693767,0.262560513350291,-0.2513318309438263,0.701987120412037,-0.0085067128235976,-0.9081698812526432,-0.7742997689901823,-0.5356331543085042,0.1540921818380324,0.1380187332802802,0.410226089667846,0.4278584656417284,0.807178972037119,0.5643391980625371,0.559742809607643,0.6054397611861124,0.2863023048885825,0.7458173661786338,0.5627840269341404,0.074768309895877,0.7809863219893515,0.555976482462067,0.4943743521656888,0.8898108007276666,0.2921866317335904,0.9113181440762776,0.1202658090027705,0.7118582603718896,0.8503552742272319,0.0423159686391244,0.0487319768068964,0.8854563282557816,0.6623566343719179,0.5427590294711114,0.66,779
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,7875
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,7973
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,8069
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,8167
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,8264
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,8360
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,8456
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,8553
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,8653
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,8749
0,0,0.5053230652749193,-0.2116989544815685,-0.6363828656547161,0.7380600713685409,0.2581059493306033,0.5223582101602089,0.0255027038220737,0.418321691037931,-0.7228416225699245,0.3992389320984592,-0.2959812075920119,-0.6580224153085062,-0.2501212466772807,-0.6331747709095077,-0.5615447687833691,-0.5496030234405261,-0.7113849090147901,-0.5341076561684276,-0.8272992815987696,0.6751348870355051,0.2866094384472811,0.0865234461226882,0.4597375378226724,0.4648164833894333,0.0014737916176812,0.7165344342764862,0.6420503742926476,0.1981249148450375,0.3759290931363641,0.532027126255436,0.5950149753381142,0.3826810682044976,0.3941887568962826,0.4692013569743443,0.90207948017492,0.182554637469005,0.4444997766616507,0.2650125922652804,0.2991472672775758,0.3045581064883867,0.0858197382998882,0.1892554293773717,0.0266253616226795,0.5791038006898266,0.4838069356488612,0.2680709105869228,0.65,877
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,8846
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,8941
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,9040
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,9136
0,0,0.6986820929608515,-0.1605872648294995,-0.1189010779593728,0.9935948226191584,0.2421902639817737,0.2094537664228941,-0.0259670690596309,0.4570717132674157,0.1334768121985641,0.388870059376513,0.1753947465893408,-0.6387035750640389,-0.1619808150829733,-0.1190400272378778,-0.3307969445621085,-0.0114292606041911,-0.2671389002658528,-0.5635635779632255,-0.0588026728756877,-0.0252830449390297,0.4614019023275632,0.6018813665951215,0.2762234500644029,0.1995569365320314,0.0285118729316837,0.3236563502393522,0.4424456308728737,0.1665341392154291,0.393100253505236,0.5391904995790079,0.6466068032659718,0.3719723056892194,0.5240044344281273,0.486003997725333,0.523298135994912,0.3550592139658226,0.4410631061176792,0.631868072500252,0.4597786971129408,0.243913829594564,0.119439499084895,0.0566915975962715,0.0249017396313435,0.4827324033435661,0.4896119872541049,0.5291895198314067,0.41,9230
