,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2446278088975465,-0.7282382694425743,-0.0069248027904269,-0.2376940175481763,0.92667954951735,-0.9233915047240996,0.6800764277321787,0.5201037725628794,0.2243170875741662,-0.6628717879342079,-0.3654819141063541,-0.9133240084154644,0.4531778485321076,-0.6819173291441016,-0.8887925787897242,0.2674095798165958,-0.6078827162087637,-0.9694204345822536,-0.1517518535624644,-0.4900771134840298,-0.3945118051150404,-0.985302103975392,0.3071604606737552,-0.2399060336370693,0.7492636244193218,-0.361395439373376,0.220653025363162,-0.9029101246552856,0.2971700381325537,0.0782644879018432,-0.5170641640036102,-0.5631599145163992,0.5011330670634531,-0.5989233025433836,-0.9054081329240196,-0.7329392542912244,-0.5933539907688838,0.4936814636890965,-0.5059051492087607,0.200244503075722,-0.6000909100519394,0.2306795557788736,0.7519040453190184,-0.735183219781917,-0.6677953287240164,0.0407424659801334,-0.0148154795563822,-0.6299601520200488,0.4644378153898959,0.8471506046176088,-0.792176272412819,0.1937275978881507,0.0286717760025896,-0.9947470780734706,0.1901872339511165,0.3968946850256737,0.9370001083413912,0.6308778287324239,0.7160633141864173,0.0205307521994331,0.5233973698101487,0.817774293458472,0.0127859611023427,0.5816615794374509,0.4932023844928231,0.7274302260742053,0.275686580057023,0.5628475088238198,0.2329394684649942,0.2875160915807245,0.57244166865318,0.8507029913663523,0.3440560366855358,0.1825319278266511,0.6326314531936911,0.996931889486918,0.7403818588749151,0.5875365671475322,0.3081692173017099,0.0168346713247051,0.8236884361284408,0.7032584637237523,0.5029120321177204,0.5776274368419774,0.584486761151308,0.8839140346999084,0.2012688953401053,0.8871616955336523,0.0101825113127886,0.6985762396639305,0.576798418685047,0.984367674481484,0.3114110249658959,0.7565445654709789,0.0423703547327592,0.4561733703447032,0.9143689553490596,0.1293743651501923,0.8403610366843078,0.5094640542041924,0.5821904818402202,0.909850785222377,0.5072524463080352,0.3786861160707598,0.0082617880309871,0.6976775998189788,0.6249262734127559,0.0393540760747816,0.7708856439284695,0.4514669841406374,0.7240073563932645,0.0348217130539263,0.0696542540101523,0.0001,0.1609166228165769,0.6763426664347458,0.6712484323018294,0.1597768829666936,0.3913984097309582,0.2407721390810106,0.5359256866513865,0.0194443423551324,0.6374015712491069,0.2900183340684289,0.8016132406497087,0.7188186719439992,0.0924446184420704,0.8619447298493608,0.0293368385168237,0.215282569363286,0.3768912627371542,0.9102293156906492,0.2703815966764768,0.6464306897042924,0.5455772150538698,0.318270586697754,0.7577671127986267,0.0837375809391449,0.45,589
0,0,-0.5768947532016223,-0.5684421001709801,-0.8525859937777531,-0.8690239660261944,-0.6828691896686439,-0.0617111651891257,-0.9250291045935678,-0.846437986565265,-0.2221289486775612,-0.7366036657048435,-0.4968953392100114,0.6365438205107199,0.9973567925797324,-0.1760942737632072,-0.6238653068547455,-0.7078861552044738,-0.8635913059640116,0.1846466302335292,-0.3518552894781048,0.0717692192907826,-0.0786690617175782,-0.6834558112063052,-0.844615998686959,-0.1299655873796661,-0.4647372759877742,-0.1853577455061983,0.6571056813184654,-0.9669089786780716,0.3040836148242406,-0.8178030576309389,-0.9726804057512808,0.3175005884957586,0.0699320346992974,-0.4919113078854715,-0.9904378494607822,0.7787691042708572,0.1500655895697546,-0.6819196867820191,0.0172839815564484,-0.5707985561802452,-0.6785696626244713,-0.7351417580211483,-0.4306528524138867,-0.1342971662036905,0.4171879676620172,-0.4281716893248229,-0.4231304267136199,-0.1358086345384227,-0.800158622490436,-0.7606594652070444,-0.330121594367211,0.1572185840261433,-0.6954737953995231,-0.8621030852094905,-0.3091757336355261,-0.5500177319689018,-0.4461535322674125,-0.6669499820042424,0.1882676531859151,-0.2379271804390898,0.0734121676138179,0.1213903000250621,0.6458224753312864,0.6212581706287874,0.3900152425184415,0.8628146700733476,0.841849265030162,0.6431348488718803,0.7452369663752122,0.3091307816586325,0.5136761687375117,0.6044580008745964,0.600416035452802,0.8654269752044855,0.8766542376930384,0.0843849704005192,0.7732013646151638,0.9286749825069112,0.2293334219373486,0.5999743969782528,0.0092443680933118,0.6520599183687973,0.496068713293032,0.9425961480398616,0.9485558460553798,0.1788675164687513,0.594163880408622,0.0226572035930134,0.2112239778377608,0.356832327489996,0.4445493906255093,0.8225886621296135,0.9602774090102336,0.935351719100486,0.0493062308666656,0.9199524571766444,0.5953278758567866,0.0567276909868923,0.6816246763936764,0.6370183630977235,0.6559230172466697,0.022132529037329,0.0600572463162958,0.0746557473382987,0.2309055523246542,0.6682853114142348,0.6774252365543053,0.5181262596254418,0.1488818398413603,0.5886502927708507,0.1104643930499523,0.8124517737683069,0.0001,0.1412824279743058,0.3374318887646569,0.4164378990465993,0.7043163566340926,0.0254415785921177,0.5456054610344312,0.4353026636891246,0.0906574611622352,0.0182705199955227,0.060721267233652,0.7347546086971534,0.3945148939651114,0.0794329218000338,0.498008200190064,0.4453980412021691,0.8252287551127104,0.6551830277738919,0.1625174105813193,0.0323570422292536,0.3847143833207337,0.1116038337319538,0.1253613386557151,0.6358768141499672,0.0135360552066964,0.0785089736471313,0.27,5942
0,0,-0.5768947532016223,-0.5684421001709801,-0.8525859937777531,-0.8690239660261944,-0.6828691896686439,-0.0617111651891257,-0.9250291045935678,-0.846437986565265,-0.2221289486775612,-0.7366036657048435,-0.4968953392100114,0.6365438205107199,0.9973567925797324,-0.1760942737632072,-0.6238653068547455,-0.7078861552044738,-0.8635913059640116,0.1846466302335292,-0.3518552894781048,0.0717692192907826,-0.0786690617175782,-0.6834558112063052,-0.844615998686959,-0.1299655873796661,-0.4647372759877742,-0.1853577455061983,0.6571056813184654,-0.9669089786780716,0.3040836148242406,-0.8178030576309389,-0.9726804057512808,0.3175005884957586,0.0699320346992974,-0.4919113078854715,-0.9904378494607822,0.7787691042708572,0.1500655895697546,-0.6819196867820191,0.0172839815564484,-0.5707985561802452,-0.6785696626244713,-0.7351417580211483,-0.4306528524138867,-0.1342971662036905,0.4171879676620172,-0.4281716893248229,-0.4231304267136199,-0.1358086345384227,-0.800158622490436,-0.7606594652070444,-0.330121594367211,0.1572185840261433,-0.6954737953995231,-0.8621030852094905,-0.3091757336355261,-0.5500177319689018,-0.4461535322674125,-0.6669499820042424,0.1882676531859151,-0.2379271804390898,0.0734121676138179,0.1213903000250621,0.6458224753312864,0.6212581706287874,0.3900152425184415,0.8628146700733476,0.841849265030162,0.6431348488718803,0.7452369663752122,0.3091307816586325,0.5136761687375117,0.6044580008745964,0.600416035452802,0.8654269752044855,0.8766542376930384,0.0843849704005192,0.7732013646151638,0.9286749825069112,0.2293334219373486,0.5999743969782528,0.0092443680933118,0.6520599183687973,0.496068713293032,0.9425961480398616,0.9485558460553798,0.1788675164687513,0.594163880408622,0.0226572035930134,0.2112239778377608,0.356832327489996,0.4445493906255093,0.8225886621296135,0.9602774090102336,0.935351719100486,0.0493062308666656,0.9199524571766444,0.5953278758567866,0.0567276909868923,0.6816246763936764,0.6370183630977235,0.6559230172466697,0.022132529037329,0.0600572463162958,0.0746557473382987,0.2309055523246542,0.6682853114142348,0.6774252365543053,0.5181262596254418,0.1488818398413603,0.5886502927708507,0.1104643930499523,0.8124517737683069,0.0001,0.1412824279743058,0.3374318887646569,0.4164378990465993,0.7043163566340926,0.0254415785921177,0.5456054610344312,0.4353026636891246,0.0906574611622352,0.0182705199955227,0.060721267233652,0.7347546086971534,0.3945148939651114,0.0794329218000338,0.498008200190064,0.4453980412021691,0.8252287551127104,0.6551830277738919,0.1625174105813193,0.0323570422292536,0.3847143833207337,0.1116038337319538,0.1253613386557151,0.6358768141499672,0.0135360552066964,0.0785089736471313,0.27,6041
0,0,-0.5768947532016223,-0.5684421001709801,-0.8525859937777531,-0.8690239660261944,-0.6828691896686439,-0.0617111651891257,-0.9250291045935678,-0.846437986565265,-0.2221289486775612,-0.7366036657048435,-0.4968953392100114,0.6365438205107199,0.9973567925797324,-0.1760942737632072,-0.6238653068547455,-0.7078861552044738,-0.8635913059640116,0.1846466302335292,-0.3518552894781048,0.0717692192907826,-0.0786690617175782,-0.6834558112063052,-0.844615998686959,-0.1299655873796661,-0.4647372759877742,-0.1853577455061983,0.6571056813184654,-0.9669089786780716,0.3040836148242406,-0.8178030576309389,-0.9726804057512808,0.3175005884957586,0.0699320346992974,-0.4919113078854715,-0.9904378494607822,0.7787691042708572,0.1500655895697546,-0.6819196867820191,0.0172839815564484,-0.5707985561802452,-0.6785696626244713,-0.7351417580211483,-0.4306528524138867,-0.1342971662036905,0.4171879676620172,-0.4281716893248229,-0.4231304267136199,-0.1358086345384227,-0.800158622490436,-0.7606594652070444,-0.330121594367211,0.1572185840261433,-0.6954737953995231,-0.8621030852094905,-0.3091757336355261,-0.5500177319689018,-0.4461535322674125,-0.6669499820042424,0.1882676531859151,-0.2379271804390898,0.0734121676138179,0.1213903000250621,0.6458224753312864,0.6212581706287874,0.3900152425184415,0.8628146700733476,0.841849265030162,0.6431348488718803,0.7452369663752122,0.3091307816586325,0.5136761687375117,0.6044580008745964,0.600416035452802,0.8654269752044855,0.8766542376930384,0.0843849704005192,0.7732013646151638,0.9286749825069112,0.2293334219373486,0.5999743969782528,0.0092443680933118,0.6520599183687973,0.496068713293032,0.9425961480398616,0.9485558460553798,0.1788675164687513,0.594163880408622,0.0226572035930134,0.2112239778377608,0.356832327489996,0.4445493906255093,0.8225886621296135,0.9602774090102336,0.935351719100486,0.0493062308666656,0.9199524571766444,0.5953278758567866,0.0567276909868923,0.6816246763936764,0.6370183630977235,0.6559230172466697,0.022132529037329,0.0600572463162958,0.0746557473382987,0.2309055523246542,0.6682853114142348,0.6774252365543053,0.5181262596254418,0.1488818398413603,0.5886502927708507,0.1104643930499523,0.8124517737683069,0.0001,0.1412824279743058,0.3374318887646569,0.4164378990465993,0.7043163566340926,0.0254415785921177,0.5456054610344312,0.4353026636891246,0.0906574611622352,0.0182705199955227,0.060721267233652,0.7347546086971534,0.3945148939651114,0.0794329218000338,0.498008200190064,0.4453980412021691,0.8252287551127104,0.6551830277738919,0.1625174105813193,0.0323570422292536,0.3847143833207337,0.1116038337319538,0.1253613386557151,0.6358768141499672,0.0135360552066964,0.0785089736471313,0.27,6134
0,0,-0.5768947532016223,-0.5684421001709801,-0.8525859937777531,-0.8690239660261944,-0.6828691896686439,-0.0617111651891257,-0.9250291045935678,-0.846437986565265,-0.2221289486775612,-0.7366036657048435,-0.4968953392100114,0.6365438205107199,0.9973567925797324,-0.1760942737632072,-0.6238653068547455,-0.7078861552044738,-0.8635913059640116,0.1846466302335292,-0.3518552894781048,0.0717692192907826,-0.0786690617175782,-0.6834558112063052,-0.844615998686959,-0.1299655873796661,-0.4647372759877742,-0.1853577455061983,0.6571056813184654,-0.9669089786780716,0.3040836148242406,-0.8178030576309389,-0.9726804057512808,0.3175005884957586,0.0699320346992974,-0.4919113078854715,-0.9904378494607822,0.7787691042708572,0.1500655895697546,-0.6819196867820191,0.0172839815564484,-0.5707985561802452,-0.6785696626244713,-0.7351417580211483,-0.4306528524138867,-0.1342971662036905,0.4171879676620172,-0.4281716893248229,-0.4231304267136199,-0.1358086345384227,-0.800158622490436,-0.7606594652070444,-0.330121594367211,0.1572185840261433,-0.6954737953995231,-0.8621030852094905,-0.3091757336355261,-0.5500177319689018,-0.4461535322674125,-0.6669499820042424,0.1882676531859151,-0.2379271804390898,0.0734121676138179,0.1213903000250621,0.6458224753312864,0.6212581706287874,0.3900152425184415,0.8628146700733476,0.841849265030162,0.6431348488718803,0.7452369663752122,0.3091307816586325,0.5136761687375117,0.6044580008745964,0.600416035452802,0.8654269752044855,0.8766542376930384,0.0843849704005192,0.7732013646151638,0.9286749825069112,0.2293334219373486,0.5999743969782528,0.0092443680933118,0.6520599183687973,0.496068713293032,0.9425961480398616,0.9485558460553798,0.1788675164687513,0.594163880408622,0.0226572035930134,0.2112239778377608,0.356832327489996,0.4445493906255093,0.8225886621296135,0.9602774090102336,0.935351719100486,0.0493062308666656,0.9199524571766444,0.5953278758567866,0.0567276909868923,0.6816246763936764,0.6370183630977235,0.6559230172466697,0.022132529037329,0.0600572463162958,0.0746557473382987,0.2309055523246542,0.6682853114142348,0.6774252365543053,0.5181262596254418,0.1488818398413603,0.5886502927708507,0.1104643930499523,0.8124517737683069,0.0001,0.1412824279743058,0.3374318887646569,0.4164378990465993,0.7043163566340926,0.0254415785921177,0.5456054610344312,0.4353026636891246,0.0906574611622352,0.0182705199955227,0.060721267233652,0.7347546086971534,0.3945148939651114,0.0794329218000338,0.498008200190064,0.4453980412021691,0.8252287551127104,0.6551830277738919,0.1625174105813193,0.0323570422292536,0.3847143833207337,0.1116038337319538,0.1253613386557151,0.6358768141499672,0.0135360552066964,0.0785089736471313,0.27,6234
0,0,-0.5768947532016223,-0.5684421001709801,-0.8525859937777531,-0.8690239660261944,-0.6828691896686439,-0.0617111651891257,-0.9250291045935678,-0.846437986565265,-0.2221289486775612,-0.7366036657048435,-0.4968953392100114,0.6365438205107199,0.9973567925797324,-0.1760942737632072,-0.6238653068547455,-0.7078861552044738,-0.8635913059640116,0.1846466302335292,-0.3518552894781048,0.0717692192907826,-0.0786690617175782,-0.6834558112063052,-0.844615998686959,-0.1299655873796661,-0.4647372759877742,-0.1853577455061983,0.6571056813184654,-0.9669089786780716,0.3040836148242406,-0.8178030576309389,-0.9726804057512808,0.3175005884957586,0.0699320346992974,-0.4919113078854715,-0.9904378494607822,0.7787691042708572,0.1500655895697546,-0.6819196867820191,0.0172839815564484,-0.5707985561802452,-0.6785696626244713,-0.7351417580211483,-0.4306528524138867,-0.1342971662036905,0.4171879676620172,-0.4281716893248229,-0.4231304267136199,-0.1358086345384227,-0.800158622490436,-0.7606594652070444,-0.330121594367211,0.1572185840261433,-0.6954737953995231,-0.8621030852094905,-0.3091757336355261,-0.5500177319689018,-0.4461535322674125,-0.6669499820042424,0.1882676531859151,-0.2379271804390898,0.0734121676138179,0.1213903000250621,0.6458224753312864,0.6212581706287874,0.3900152425184415,0.8628146700733476,0.841849265030162,0.6431348488718803,0.7452369663752122,0.3091307816586325,0.5136761687375117,0.6044580008745964,0.600416035452802,0.8654269752044855,0.8766542376930384,0.0843849704005192,0.7732013646151638,0.9286749825069112,0.2293334219373486,0.5999743969782528,0.0092443680933118,0.6520599183687973,0.496068713293032,0.9425961480398616,0.9485558460553798,0.1788675164687513,0.594163880408622,0.0226572035930134,0.2112239778377608,0.356832327489996,0.4445493906255093,0.8225886621296135,0.9602774090102336,0.935351719100486,0.0493062308666656,0.9199524571766444,0.5953278758567866,0.0567276909868923,0.6816246763936764,0.6370183630977235,0.6559230172466697,0.022132529037329,0.0600572463162958,0.0746557473382987,0.2309055523246542,0.6682853114142348,0.6774252365543053,0.5181262596254418,0.1488818398413603,0.5886502927708507,0.1104643930499523,0.8124517737683069,0.0001,0.1412824279743058,0.3374318887646569,0.4164378990465993,0.7043163566340926,0.0254415785921177,0.5456054610344312,0.4353026636891246,0.0906574611622352,0.0182705199955227,0.060721267233652,0.7347546086971534,0.3945148939651114,0.0794329218000338,0.498008200190064,0.4453980412021691,0.8252287551127104,0.6551830277738919,0.1625174105813193,0.0323570422292536,0.3847143833207337,0.1116038337319538,0.1253613386557151,0.6358768141499672,0.0135360552066964,0.0785089736471313,0.27,6335
0,0,-0.5768947532016223,-0.5684421001709801,-0.8525859937777531,-0.8690239660261944,-0.6828691896686439,-0.0617111651891257,-0.9250291045935678,-0.846437986565265,-0.2221289486775612,-0.7366036657048435,-0.4968953392100114,0.6365438205107199,0.9973567925797324,-0.1760942737632072,-0.6238653068547455,-0.7078861552044738,-0.8635913059640116,0.1846466302335292,-0.3518552894781048,0.0717692192907826,-0.0786690617175782,-0.6834558112063052,-0.844615998686959,-0.1299655873796661,-0.4647372759877742,-0.1853577455061983,0.6571056813184654,-0.9669089786780716,0.3040836148242406,-0.8178030576309389,-0.9726804057512808,0.3175005884957586,0.0699320346992974,-0.4919113078854715,-0.9904378494607822,0.7787691042708572,0.1500655895697546,-0.6819196867820191,0.0172839815564484,-0.5707985561802452,-0.6785696626244713,-0.7351417580211483,-0.4306528524138867,-0.1342971662036905,0.4171879676620172,-0.4281716893248229,-0.4231304267136199,-0.1358086345384227,-0.800158622490436,-0.7606594652070444,-0.330121594367211,0.1572185840261433,-0.6954737953995231,-0.8621030852094905,-0.3091757336355261,-0.5500177319689018,-0.4461535322674125,-0.6669499820042424,0.1882676531859151,-0.2379271804390898,0.0734121676138179,0.1213903000250621,0.6458224753312864,0.6212581706287874,0.3900152425184415,0.8628146700733476,0.841849265030162,0.6431348488718803,0.7452369663752122,0.3091307816586325,0.5136761687375117,0.6044580008745964,0.600416035452802,0.8654269752044855,0.8766542376930384,0.0843849704005192,0.7732013646151638,0.9286749825069112,0.2293334219373486,0.5999743969782528,0.0092443680933118,0.6520599183687973,0.496068713293032,0.9425961480398616,0.9485558460553798,0.1788675164687513,0.594163880408622,0.0226572035930134,0.2112239778377608,0.356832327489996,0.4445493906255093,0.8225886621296135,0.9602774090102336,0.935351719100486,0.0493062308666656,0.9199524571766444,0.5953278758567866,0.0567276909868923,0.6816246763936764,0.6370183630977235,0.6559230172466697,0.022132529037329,0.0600572463162958,0.0746557473382987,0.2309055523246542,0.6682853114142348,0.6774252365543053,0.5181262596254418,0.1488818398413603,0.5886502927708507,0.1104643930499523,0.8124517737683069,0.0001,0.1412824279743058,0.3374318887646569,0.4164378990465993,0.7043163566340926,0.0254415785921177,0.5456054610344312,0.4353026636891246,0.0906574611622352,0.0182705199955227,0.060721267233652,0.7347546086971534,0.3945148939651114,0.0794329218000338,0.498008200190064,0.4453980412021691,0.8252287551127104,0.6551830277738919,0.1625174105813193,0.0323570422292536,0.3847143833207337,0.1116038337319538,0.1253613386557151,0.6358768141499672,0.0135360552066964,0.0785089736471313,0.27,6433
0,0,-0.5768947532016223,-0.5684421001709801,-0.8525859937777531,-0.8690239660261944,-0.6828691896686439,-0.0617111651891257,-0.9250291045935678,-0.846437986565265,-0.2221289486775612,-0.7366036657048435,-0.4968953392100114,0.6365438205107199,0.9973567925797324,-0.1760942737632072,-0.6238653068547455,-0.7078861552044738,-0.8635913059640116,0.1846466302335292,-0.3518552894781048,0.0717692192907826,-0.0786690617175782,-0.6834558112063052,-0.844615998686959,-0.1299655873796661,-0.4647372759877742,-0.1853577455061983,0.6571056813184654,-0.9669089786780716,0.3040836148242406,-0.8178030576309389,-0.9726804057512808,0.3175005884957586,0.0699320346992974,-0.4919113078854715,-0.9904378494607822,0.7787691042708572,0.1500655895697546,-0.6819196867820191,0.0172839815564484,-0.5707985561802452,-0.6785696626244713,-0.7351417580211483,-0.4306528524138867,-0.1342971662036905,0.4171879676620172,-0.4281716893248229,-0.4231304267136199,-0.1358086345384227,-0.800158622490436,-0.7606594652070444,-0.330121594367211,0.1572185840261433,-0.6954737953995231,-0.8621030852094905,-0.3091757336355261,-0.5500177319689018,-0.4461535322674125,-0.6669499820042424,0.1882676531859151,-0.2379271804390898,0.0734121676138179,0.1213903000250621,0.6458224753312864,0.6212581706287874,0.3900152425184415,0.8628146700733476,0.841849265030162,0.6431348488718803,0.7452369663752122,0.3091307816586325,0.5136761687375117,0.6044580008745964,0.600416035452802,0.8654269752044855,0.8766542376930384,0.0843849704005192,0.7732013646151638,0.9286749825069112,0.2293334219373486,0.5999743969782528,0.0092443680933118,0.6520599183687973,0.496068713293032,0.9425961480398616,0.9485558460553798,0.1788675164687513,0.594163880408622,0.0226572035930134,0.2112239778377608,0.356832327489996,0.4445493906255093,0.8225886621296135,0.9602774090102336,0.935351719100486,0.0493062308666656,0.9199524571766444,0.5953278758567866,0.0567276909868923,0.6816246763936764,0.6370183630977235,0.6559230172466697,0.022132529037329,0.0600572463162958,0.0746557473382987,0.2309055523246542,0.6682853114142348,0.6774252365543053,0.5181262596254418,0.1488818398413603,0.5886502927708507,0.1104643930499523,0.8124517737683069,0.0001,0.1412824279743058,0.3374318887646569,0.4164378990465993,0.7043163566340926,0.0254415785921177,0.5456054610344312,0.4353026636891246,0.0906574611622352,0.0182705199955227,0.060721267233652,0.7347546086971534,0.3945148939651114,0.0794329218000338,0.498008200190064,0.4453980412021691,0.8252287551127104,0.6551830277738919,0.1625174105813193,0.0323570422292536,0.3847143833207337,0.1116038337319538,0.1253613386557151,0.6358768141499672,0.0135360552066964,0.0785089736471313,0.27,6528
0,0,-0.5768947532016223,-0.5684421001709801,-0.8525859937777531,-0.8690239660261944,-0.6828691896686439,-0.0617111651891257,-0.9250291045935678,-0.846437986565265,-0.2221289486775612,-0.7366036657048435,-0.4968953392100114,0.6365438205107199,0.9973567925797324,-0.1760942737632072,-0.6238653068547455,-0.7078861552044738,-0.8635913059640116,0.1846466302335292,-0.3518552894781048,0.0717692192907826,-0.0786690617175782,-0.6834558112063052,-0.844615998686959,-0.1299655873796661,-0.4647372759877742,-0.1853577455061983,0.6571056813184654,-0.9669089786780716,0.3040836148242406,-0.8178030576309389,-0.9726804057512808,0.3175005884957586,0.0699320346992974,-0.4919113078854715,-0.9904378494607822,0.7787691042708572,0.1500655895697546,-0.6819196867820191,0.0172839815564484,-0.5707985561802452,-0.6785696626244713,-0.7351417580211483,-0.4306528524138867,-0.1342971662036905,0.4171879676620172,-0.4281716893248229,-0.4231304267136199,-0.1358086345384227,-0.800158622490436,-0.7606594652070444,-0.330121594367211,0.1572185840261433,-0.6954737953995231,-0.8621030852094905,-0.3091757336355261,-0.5500177319689018,-0.4461535322674125,-0.6669499820042424,0.1882676531859151,-0.2379271804390898,0.0734121676138179,0.1213903000250621,0.6458224753312864,0.6212581706287874,0.3900152425184415,0.8628146700733476,0.841849265030162,0.6431348488718803,0.7452369663752122,0.3091307816586325,0.5136761687375117,0.6044580008745964,0.600416035452802,0.8654269752044855,0.8766542376930384,0.0843849704005192,0.7732013646151638,0.9286749825069112,0.2293334219373486,0.5999743969782528,0.0092443680933118,0.6520599183687973,0.496068713293032,0.9425961480398616,0.9485558460553798,0.1788675164687513,0.594163880408622,0.0226572035930134,0.2112239778377608,0.356832327489996,0.4445493906255093,0.8225886621296135,0.9602774090102336,0.935351719100486,0.0493062308666656,0.9199524571766444,0.5953278758567866,0.0567276909868923,0.6816246763936764,0.6370183630977235,0.6559230172466697,0.022132529037329,0.0600572463162958,0.0746557473382987,0.2309055523246542,0.6682853114142348,0.6774252365543053,0.5181262596254418,0.1488818398413603,0.5886502927708507,0.1104643930499523,0.8124517737683069,0.0001,0.1412824279743058,0.3374318887646569,0.4164378990465993,0.7043163566340926,0.0254415785921177,0.5456054610344312,0.4353026636891246,0.0906574611622352,0.0182705199955227,0.060721267233652,0.7347546086971534,0.3945148939651114,0.0794329218000338,0.498008200190064,0.4453980412021691,0.8252287551127104,0.6551830277738919,0.1625174105813193,0.0323570422292536,0.3847143833207337,0.1116038337319538,0.1253613386557151,0.6358768141499672,0.0135360552066964,0.0785089736471313,0.27,6625
0,0,-0.5768947532016223,-0.5684421001709801,-0.8525859937777531,-0.8690239660261944,-0.6828691896686439,-0.0617111651891257,-0.9250291045935678,-0.846437986565265,-0.2221289486775612,-0.7366036657048435,-0.4968953392100114,0.6365438205107199,0.9973567925797324,-0.1760942737632072,-0.6238653068547455,-0.7078861552044738,-0.8635913059640116,0.1846466302335292,-0.3518552894781048,0.0717692192907826,-0.0786690617175782,-0.6834558112063052,-0.844615998686959,-0.1299655873796661,-0.4647372759877742,-0.1853577455061983,0.6571056813184654,-0.9669089786780716,0.3040836148242406,-0.8178030576309389,-0.9726804057512808,0.3175005884957586,0.0699320346992974,-0.4919113078854715,-0.9904378494607822,0.7787691042708572,0.1500655895697546,-0.6819196867820191,0.0172839815564484,-0.5707985561802452,-0.6785696626244713,-0.7351417580211483,-0.4306528524138867,-0.1342971662036905,0.4171879676620172,-0.4281716893248229,-0.4231304267136199,-0.1358086345384227,-0.800158622490436,-0.7606594652070444,-0.330121594367211,0.1572185840261433,-0.6954737953995231,-0.8621030852094905,-0.3091757336355261,-0.5500177319689018,-0.4461535322674125,-0.6669499820042424,0.1882676531859151,-0.2379271804390898,0.0734121676138179,0.1213903000250621,0.6458224753312864,0.6212581706287874,0.3900152425184415,0.8628146700733476,0.841849265030162,0.6431348488718803,0.7452369663752122,0.3091307816586325,0.5136761687375117,0.6044580008745964,0.600416035452802,0.8654269752044855,0.8766542376930384,0.0843849704005192,0.7732013646151638,0.9286749825069112,0.2293334219373486,0.5999743969782528,0.0092443680933118,0.6520599183687973,0.496068713293032,0.9425961480398616,0.9485558460553798,0.1788675164687513,0.594163880408622,0.0226572035930134,0.2112239778377608,0.356832327489996,0.4445493906255093,0.8225886621296135,0.9602774090102336,0.935351719100486,0.0493062308666656,0.9199524571766444,0.5953278758567866,0.0567276909868923,0.6816246763936764,0.6370183630977235,0.6559230172466697,0.022132529037329,0.0600572463162958,0.0746557473382987,0.2309055523246542,0.6682853114142348,0.6774252365543053,0.5181262596254418,0.1488818398413603,0.5886502927708507,0.1104643930499523,0.8124517737683069,0.0001,0.1412824279743058,0.3374318887646569,0.4164378990465993,0.7043163566340926,0.0254415785921177,0.5456054610344312,0.4353026636891246,0.0906574611622352,0.0182705199955227,0.060721267233652,0.7347546086971534,0.3945148939651114,0.0794329218000338,0.498008200190064,0.4453980412021691,0.8252287551127104,0.6551830277738919,0.1625174105813193,0.0323570422292536,0.3847143833207337,0.1116038337319538,0.1253613386557151,0.6358768141499672,0.0135360552066964,0.0785089736471313,0.27,6721
