,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21823
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21833
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21843
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21853
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21863
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21873
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21883
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21893
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21904
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21914
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21924
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21934
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21945
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21956
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21975
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,21986
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22006
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22016
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22026
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22037
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22047
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22064
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22075
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22086
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22096
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22115
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22125
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22143
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22153
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22163
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,22173
