,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,7877
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,7972
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,8065
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,8159
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,8252
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,8345
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,8437
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,8529
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,8621
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,8711
0,0,0.0874251998186925,-0.6738300224961191,-0.2213942030888709,0.1268799793682737,-0.8710761968439633,-0.9246697211974994,0.5951889868668871,0.2301217299651578,0.2846802235092848,0.0001,0.1164549970046697,0.3812385034744594,0.6765116841547059,0.0701040244158701,0.3954296935631471,0.228306937996967,0.9512976183829432,0.8697934257673662,0.47,875
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,8804
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,8896
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,8993
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,9087
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,9186
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,9280
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,9376
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,9469
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,9564
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,9654
0,0,0.0874251998186925,-0.6738300224961191,-0.2213942030888709,0.1268799793682737,-0.8710761968439633,-0.9246697211974994,0.5951889868668871,0.2301217299651578,0.2846802235092848,0.0001,0.1164549970046697,0.3812385034744594,0.6765116841547059,0.0701040244158701,0.3954296935631471,0.228306937996967,0.9512976183829432,0.8697934257673662,0.47,971
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,9750
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,9844
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,9943
