,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25231
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25241
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25261
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25272
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25290
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25300
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25311
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25321
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25331
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25341
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25351
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25361
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25372
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25383
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25394
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25404
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25422
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25433
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25443
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25453
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25464
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25475
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25485
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25495
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25512
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25523
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25533
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25553
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25563
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25583
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25593
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,25612
