,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,3708
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,3806
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,3906
0,0,0.3915927361146174,0.0481406190294386,-0.1925537745775195,-0.719738273294893,-0.3095728025499175,-0.5123017986303376,-0.5223396293737068,0.7576628157944186,0.617103446706166,-0.162660451976825,-0.5854397046666219,0.710078789286603,-0.7717835050629336,0.671919410038285,-0.2439399185840851,-0.8433085470615815,-0.3886324741694079,0.7840464524495192,-0.4990921795682566,0.812357836684724,0.1050580876166025,0.6522116524664373,0.3255958509884806,0.0950692248520781,0.0824238598107381,0.8010283871367874,0.5410536228061531,0.7264128754458429,0.349518353543614,0.0796793262280582,0.7195851947448623,0.4139455565373787,0.7510904440632916,0.7526695305326716,0.932789142003921,0.3645847489865765,0.2831710555117327,0.767670889944299,0.7384087953782695,0.1330059343544814,0.2314021738074017,0.2054219219424852,0.227265753322887,0.5077929110729602,0.7124348547050197,0.0886271402299516,0.89,391
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,4005
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,4104
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,4201
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,4299
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,4396
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,4495
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,4591
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,4688
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,4784
0,0,0.3915927361146174,0.0481406190294386,-0.1925537745775195,-0.719738273294893,-0.3095728025499175,-0.5123017986303376,-0.5223396293737068,0.7576628157944186,0.617103446706166,-0.162660451976825,-0.5854397046666219,0.710078789286603,-0.7717835050629336,0.671919410038285,-0.2439399185840851,-0.8433085470615815,-0.3886324741694079,0.7840464524495192,-0.4990921795682566,0.812357836684724,0.1050580876166025,0.6522116524664373,0.3255958509884806,0.0950692248520781,0.0824238598107381,0.8010283871367874,0.5410536228061531,0.7264128754458429,0.349518353543614,0.0796793262280582,0.7195851947448623,0.4139455565373787,0.7510904440632916,0.7526695305326716,0.932789142003921,0.3645847489865765,0.2831710555117327,0.767670889944299,0.7384087953782695,0.1330059343544814,0.2314021738074017,0.2054219219424852,0.227265753322887,0.5077929110729602,0.7124348547050197,0.0886271402299516,0.89,483
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,4882
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,4982
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,5080
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,5178
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,5274
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,5374
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,5472
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,5570
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,5667
0,0,-0.2483612426949292,-0.5060222374054663,-0.6647353804305125,-0.5003042989360235,-0.8056352701008682,0.8532644036954656,-0.1062138343566978,-0.2639386861822878,-0.1541328942470736,0.782842031626889,-0.6949056813475991,0.497751324842795,-0.2640994155566398,0.2862695983133307,-0.6786244704450288,-0.7800208373665088,0.1343941927255204,0.8873176069938926,0.1100499063179642,-0.3625189457140622,0.6594673425199115,0.4105461510981497,0.0492360473921412,0.7697208298262381,0.4453558447452536,0.2154410328740279,0.35447703505816,0.901955649555894,0.7209600297895481,0.805845847291403,0.1182488387557452,0.1896060956435792,0.7660048617179762,0.3407487030413524,0.7947470395546952,0.8075476640544439,0.725047775071582,0.5042666210690285,0.6419281471953067,0.1432142999417409,0.0845974575562165,0.1203254415027081,0.1352089460000109,0.1984854345929818,0.3837733488512125,0.1273008048862497,0.7,5765
0,0,1.0,-0.8491668106402066,1.0,-0.2668197799535671,-1.0,-0.2517845037229815,-1.0,-1.0,-1.0,0.065304335114855,-1.0,-0.5529467688790136,1.0,0.8882638625824968,0.5483736821314573,0.7998371229595929,0.8186138391602044,-0.2072173130465135,-0.0116371036388849,-0.8127993447001636,0.0191233742481339,0.0001,0.0057930693940436,1.0,1.0,0.0001,0.5825479566031998,1.0,0.4229010292082785,0.5082405073448203,1.0,0.1058207842286067,1.0,0.0001,0.1071444987057751,1.0,0.0001,0.9493138762841936,0.2392196349215578,0.0001,0.0449213655963327,1.0,1.0,0.6130617013588081,0.3045203428679517,0.8943016637799327,0.87,579
0,0,-0.248476635445428,-0.4948315841752175,-0.6647353804305125,-0.5118878128774519,-0.8056352701008682,0.9923393342642526,-0.1092741472259464,-0.3333858807826034,-0.1502603230077075,0.7702030467657385,-0.658974046007628,0.497751324842795,-0.2572215977751876,0.2862695983133307,-0.6832508421682462,-0.7800208373665088,0.1281709227915096,0.7291319582961241,0.1439300716602833,-0.3625189457140622,0.6594545699405274,0.4105461510981497,0.0488717828055575,0.7690364707651991,0.4453558447452536,0.2154410328740279,0.35447703505816,0.9014372788296676,0.7209600297895482,0.805845847291403,0.1182488387557451,0.1896060956435792,0.7604708298075312,0.3407487030413524,0.809984851823904,0.8075485837982068,0.7250477247362401,0.5061954906368844,0.641744846253992,0.1432142999417409,0.0845946394015465,0.1203254415027081,0.1352089460000109,0.1969619884811805,0.3837708523462904,0.1298924914218605,0.66,5862
0,0,-0.248476635445428,-0.4948315841752175,-0.6647353804305125,-0.5118878128774519,-0.8056352701008682,0.9923393342642526,-0.1092741472259464,-0.3333858807826034,-0.1502603230077075,0.7702030467657385,-0.658974046007628,0.497751324842795,-0.2572215977751876,0.2862695983133307,-0.6832508421682462,-0.7800208373665088,0.1281709227915096,0.7291319582961241,0.1439300716602833,-0.3625189457140622,0.6594545699405274,0.4105461510981497,0.0488717828055575,0.7690364707651991,0.4453558447452536,0.2154410328740279,0.35447703505816,0.9014372788296676,0.7209600297895482,0.805845847291403,0.1182488387557451,0.1896060956435792,0.7604708298075312,0.3407487030413524,0.809984851823904,0.8075485837982068,0.7250477247362401,0.5061954906368844,0.641744846253992,0.1432142999417409,0.0845946394015465,0.1203254415027081,0.1352089460000109,0.1969619884811805,0.3837708523462904,0.1298924914218605,0.66,5960
0,0,-0.248476635445428,-0.4948315841752175,-0.6647353804305125,-0.5118878128774519,-0.8056352701008682,0.9923393342642526,-0.1092741472259464,-0.3333858807826034,-0.1502603230077075,0.7702030467657385,-0.658974046007628,0.497751324842795,-0.2572215977751876,0.2862695983133307,-0.6832508421682462,-0.7800208373665088,0.1281709227915096,0.7291319582961241,0.1439300716602833,-0.3625189457140622,0.6594545699405274,0.4105461510981497,0.0488717828055575,0.7690364707651991,0.4453558447452536,0.2154410328740279,0.35447703505816,0.9014372788296676,0.7209600297895482,0.805845847291403,0.1182488387557451,0.1896060956435792,0.7604708298075312,0.3407487030413524,0.809984851823904,0.8075485837982068,0.7250477247362401,0.5061954906368844,0.641744846253992,0.1432142999417409,0.0845946394015465,0.1203254415027081,0.1352089460000109,0.1969619884811805,0.3837708523462904,0.1298924914218605,0.66,6058
0,0,-0.248476635445428,-0.4948315841752175,-0.6647353804305125,-0.5118878128774519,-0.8056352701008682,0.9923393342642526,-0.1092741472259464,-0.3333858807826034,-0.1502603230077075,0.7702030467657385,-0.658974046007628,0.497751324842795,-0.2572215977751876,0.2862695983133307,-0.6832508421682462,-0.7800208373665088,0.1281709227915096,0.7291319582961241,0.1439300716602833,-0.3625189457140622,0.6594545699405274,0.4105461510981497,0.0488717828055575,0.7690364707651991,0.4453558447452536,0.2154410328740279,0.35447703505816,0.9014372788296676,0.7209600297895482,0.805845847291403,0.1182488387557451,0.1896060956435792,0.7604708298075312,0.3407487030413524,0.809984851823904,0.8075485837982068,0.7250477247362401,0.5061954906368844,0.641744846253992,0.1432142999417409,0.0845946394015465,0.1203254415027081,0.1352089460000109,0.1969619884811805,0.3837708523462904,0.1298924914218605,0.66,6158
0,0,-0.248476635445428,-0.4948315841752175,-0.6647353804305125,-0.5118878128774519,-0.8056352701008682,0.9923393342642526,-0.1092741472259464,-0.3333858807826034,-0.1502603230077075,0.7702030467657385,-0.658974046007628,0.497751324842795,-0.2572215977751876,0.2862695983133307,-0.6832508421682462,-0.7800208373665088,0.1281709227915096,0.7291319582961241,0.1439300716602833,-0.3625189457140622,0.6594545699405274,0.4105461510981497,0.0488717828055575,0.7690364707651991,0.4453558447452536,0.2154410328740279,0.35447703505816,0.9014372788296676,0.7209600297895482,0.805845847291403,0.1182488387557451,0.1896060956435792,0.7604708298075312,0.3407487030413524,0.809984851823904,0.8075485837982068,0.7250477247362401,0.5061954906368844,0.641744846253992,0.1432142999417409,0.0845946394015465,0.1203254415027081,0.1352089460000109,0.1969619884811805,0.3837708523462904,0.1298924914218605,0.66,6257
0,0,-0.248476635445428,-0.4948315841752175,-0.6647353804305125,-0.5118878128774519,-0.8056352701008682,0.9923393342642526,-0.1092741472259464,-0.3333858807826034,-0.1502603230077075,0.7702030467657385,-0.658974046007628,0.497751324842795,-0.2572215977751876,0.2862695983133307,-0.6832508421682462,-0.7800208373665088,0.1281709227915096,0.7291319582961241,0.1439300716602833,-0.3625189457140622,0.6594545699405274,0.4105461510981497,0.0488717828055575,0.7690364707651991,0.4453558447452536,0.2154410328740279,0.35447703505816,0.9014372788296676,0.7209600297895482,0.805845847291403,0.1182488387557451,0.1896060956435792,0.7604708298075312,0.3407487030413524,0.809984851823904,0.8075485837982068,0.7250477247362401,0.5061954906368844,0.641744846253992,0.1432142999417409,0.0845946394015465,0.1203254415027081,0.1352089460000109,0.1969619884811805,0.3837708523462904,0.1298924914218605,0.66,6357
0,0,-0.248476635445428,-0.4948315841752175,-0.6647353804305125,-0.5118878128774519,-0.8056352701008682,0.9923393342642526,-0.1092741472259464,-0.3333858807826034,-0.1502603230077075,0.7702030467657385,-0.658974046007628,0.497751324842795,-0.2572215977751876,0.2862695983133307,-0.6832508421682462,-0.7800208373665088,0.1281709227915096,0.7291319582961241,0.1439300716602833,-0.3625189457140622,0.6594545699405274,0.4105461510981497,0.0488717828055575,0.7690364707651991,0.4453558447452536,0.2154410328740279,0.35447703505816,0.9014372788296676,0.7209600297895482,0.805845847291403,0.1182488387557451,0.1896060956435792,0.7604708298075312,0.3407487030413524,0.809984851823904,0.8075485837982068,0.7250477247362401,0.5061954906368844,0.641744846253992,0.1432142999417409,0.0845946394015465,0.1203254415027081,0.1352089460000109,0.1969619884811805,0.3837708523462904,0.1298924914218605,0.66,6454
