,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,4969
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,5066
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,5165
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,5265
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,5358
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,5456
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,5555
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,5648
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,5743
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,5842
0,0,0.0859781095144854,0.1498952114744779,-0.0628789584553719,-0.1523855740520435,0.0459042125947747,-0.3832384418813358,0.5918444322718702,0.4154065424719697,0.4658578603162896,0.29906927642392,0.6997711998038759,0.529675281335575,0.3649068728486343,0.242855612041139,0.5205557075054144,0.3203127309221697,0.5476217302013541,0.4042752826921669,0.35062030029226,0.0309735204231543,0.2257772549187923,0.380825988970112,0.3896747901796989,0.451619758347215,0.4743784159491027,0.4510872036601399,0.5248533823131335,0.4996214326348683,0.5153324203905039,0.4596758823636058,0.6692274195637917,0.4175336705763021,0.39,591
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,5942
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,6039
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,6132
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,6226
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,6323
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,6419
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,6518
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,6617
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,6713
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,6810
0,0,0.4341984922342075,0.4136693722950036,-0.0221960100878537,-0.246959580823759,0.0973839972469278,-0.2890900885263908,0.3628683234524068,0.0601133197408825,0.3390718347089423,0.7055176381707426,0.6849465992975222,0.8352386300426181,1.0,0.4372440066937646,1.0,0.3802038683031829,0.5985789427513282,0.5124239414329533,0.631567217423062,0.0667143609376075,0.393956751558689,0.356604996724057,0.2267348158758782,0.6828389911368509,0.2078424230901539,0.8714126766159829,0.3695318060140246,0.80825582393772,0.6791926338733058,0.7094001047620732,0.1890474323267916,0.4642834678358622,0.34,685
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,6906
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,7003
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,7103
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,7197
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,7294
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,7392
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,7487
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,7583
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,7681
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,7781
0,0,0.4341984922342075,0.4136693722950036,-0.0221960100878537,-0.246959580823759,0.0973839972469278,-0.2890900885263908,0.3628683234524068,0.0601133197408825,0.3390718347089423,0.7055176381707426,0.6849465992975222,0.8352386300426181,1.0,0.4372440066937646,1.0,0.3802038683031829,0.5985789427513282,0.5124239414329533,0.631567217423062,0.0667143609376075,0.393956751558689,0.356604996724057,0.2267348158758782,0.6828389911368509,0.2078424230901539,0.8714126766159829,0.3695318060140246,0.80825582393772,0.6791926338733058,0.7094001047620732,0.1890474323267916,0.4642834678358622,0.34,783
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,7878
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,7971
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,8069
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,8166
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,8267
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,8364
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,8464
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,8563
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,8661
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,8759
0,0,0.4341984922342075,0.4136693722950036,-0.0221960100878537,-0.246959580823759,0.0973839972469278,-0.2890900885263908,0.3628683234524068,0.0601133197408825,0.3390718347089423,0.7055176381707426,0.6849465992975222,0.8352386300426181,1.0,0.4372440066937646,1.0,0.3802038683031829,0.5985789427513282,0.5124239414329533,0.631567217423062,0.0667143609376075,0.393956751558689,0.356604996724057,0.2267348158758782,0.6828389911368509,0.2078424230901539,0.8714126766159829,0.3695318060140246,0.80825582393772,0.6791926338733058,0.7094001047620732,0.1890474323267916,0.4642834678358622,0.34,882
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,8857
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,8954
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,9048
