,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7393519352515838,0.2699918114598279,-0.076613221285937,0.5598758741792451,-0.4119992090559379,-0.2003688936130998,-0.1880313114586947,-0.2754679482836228,-0.2146567256749701,0.6554358741653268,-0.0016800387535373,0.7345195034001245,0.3069277480270224,-0.00451567420883,-0.3346344421773319,-0.5046393357090964,0.18778038392452,0.2913652261205409,0.3535828879336083,0.1196815695247383,0.6002249291218054,0.5595811516282563,1.0,0.3773889673381782,0.6711379563677594,0.5060991517398741,0.6813662975872731,0.3821819569003591,0.4188094604949081,0.6210126072801726,0.3337419483753069,0.8423345485939864,0.5901765629606619,0.7653935632177783,0.6964536212083206,0.406489820054549,0.3531554303441499,0.4876578016474881,0.4561333875388194,0.5008223041680503,0.0463070488527555,0.3378834088578331,0.0155025082921589,0.6315531809654593,0.6108641621900164,0.554156172122367,0.41,3692
0,0,-1.0,0.1597509141561838,-0.0719337302222144,0.5894689788568012,-0.4158238836028408,-0.1942307413588479,-0.1687633279057663,-0.3783601165264725,-0.3519878749334658,0.5889828828833112,0.0527595703614584,0.6549985782015475,0.2449628975308529,0.3740833391288955,-0.2357189811894105,-0.618834179211282,0.3675142084678546,0.2116969136966545,-1.0,-0.1092804487236606,0.5221710856798472,0.5363094716822313,0.8254160819178006,0.345173274408981,0.6931541044738092,0.5145316462068352,0.645760410788064,0.4120430766508487,0.3866552251219192,0.6098388776376182,0.340796755955734,0.8117300409921759,0.6587773249276259,0.7289203001557019,0.6857048791417881,0.3534349910660671,0.4389818109515475,0.2381674267688286,0.4936491779094815,0.632902024085598,0.0465938318342033,0.3406761147241543,0.0164532904565195,0.5730340772537411,0.5589337393814784,0.6527663667316104,0.4,3789
0,0,-0.9765171909893196,0.3935880547240558,0.8671156732182901,0.8778249718856307,-0.9366593217878898,-0.2488181667536681,-1.0,-0.4783751382199118,-1.0,0.8643740950584665,0.3764436546998717,0.4549305250170692,0.1210351851503805,0.3170083883467546,0.0416042627450722,-0.9814818479702,-0.2474084817163981,-0.2560835639610572,0.6670016333988407,0.4261836888675054,1.0,0.4878068126474357,0.1674117611699757,0.4308699802783842,0.6608626574204985,0.4950749818778273,0.6467123291028727,0.1361024380726559,0.1053818436601091,0.796477804700574,0.0336490467390063,1.0,0.6355962132167474,1.0,1.0,0.0001,0.3826780929160333,0.2456926778516605,0.7290645968090229,0.6936607336041569,0.0731566935073641,0.3343465222977693,0.0,0.9474339252570952,0.6819980989161227,0.9660542317272668,0.62,388
0,0,-1.0,-0.7537196712294041,-0.0719337302222144,0.5894689788568012,-0.4158238836028408,-0.1942307413588479,-0.1687633279057663,-0.3783601165264725,-0.3519878749334658,0.5889828828833112,0.0527595703614584,0.6549985782015475,0.2449628975308529,0.3740833391288955,-0.2357189811894105,-0.618834179211282,0.3675142084678546,0.2116969136966545,-1.0,-0.1092804487236606,0.5221710856798472,0.5363094716822313,0.8254160819178006,0.345173274408981,0.6931541044738092,0.5145316462068352,0.645760410788064,0.4120430766508487,0.3866552251219192,0.6098388776376182,0.340796755955734,0.8117300409921759,0.6587773249276259,0.7289203001557019,0.6857048791417881,0.3534349910660671,0.4389818109515475,0.2381674267688286,0.4936491779094815,0.632902024085598,0.0465938318342033,0.3406761147241543,0.0164532904565195,0.5730340772537411,0.5589337393814784,0.6527663667316104,0.39,3887
0,0,-1.0,-0.7537196712294041,-0.0719337302222144,0.5894689788568012,-0.4158238836028408,-0.1942307413588479,-0.1687633279057663,-0.3783601165264725,-0.3519878749334658,0.5889828828833112,0.0527595703614584,0.6549985782015475,0.2449628975308529,0.3740833391288955,-0.2357189811894105,-0.618834179211282,0.3675142084678546,0.2116969136966545,-1.0,-0.1092804487236606,0.5221710856798472,0.5363094716822313,0.8254160819178006,0.345173274408981,0.6931541044738092,0.5145316462068352,0.645760410788064,0.4120430766508487,0.3866552251219192,0.6098388776376182,0.340796755955734,0.8117300409921759,0.6587773249276259,0.7289203001557019,0.6857048791417881,0.3534349910660671,0.4389818109515475,0.2381674267688286,0.4936491779094815,0.632902024085598,0.0465938318342033,0.3406761147241543,0.0164532904565195,0.5730340772537411,0.5589337393814784,0.6527663667316104,0.39,3986
0,0,-1.0,-0.7537196712294041,-0.0719337302222144,0.5894689788568012,-0.4158238836028408,-0.1942307413588479,-0.1687633279057663,-0.3783601165264725,-0.3519878749334658,0.5889828828833112,0.0527595703614584,0.6549985782015475,0.2449628975308529,0.3740833391288955,-0.2357189811894105,-0.618834179211282,0.3675142084678546,0.2116969136966545,-1.0,-0.1092804487236606,0.5221710856798472,0.5363094716822313,0.8254160819178006,0.345173274408981,0.6931541044738092,0.5145316462068352,0.645760410788064,0.4120430766508487,0.3866552251219192,0.6098388776376182,0.340796755955734,0.8117300409921759,0.6587773249276259,0.7289203001557019,0.6857048791417881,0.3534349910660671,0.4389818109515475,0.2381674267688286,0.4936491779094815,0.632902024085598,0.0465938318342033,0.3406761147241543,0.0164532904565195,0.5730340772537411,0.5589337393814784,0.6527663667316104,0.39,4080
0,0,-1.0,-0.7537196712294041,-0.0719337302222144,0.5894689788568012,-0.4158238836028408,-0.1942307413588479,-0.1687633279057663,-0.3783601165264725,-0.3519878749334658,0.5889828828833112,0.0527595703614584,0.6549985782015475,0.2449628975308529,0.3740833391288955,-0.2357189811894105,-0.618834179211282,0.3675142084678546,0.2116969136966545,-1.0,-0.1092804487236606,0.5221710856798472,0.5363094716822313,0.8254160819178006,0.345173274408981,0.6931541044738092,0.5145316462068352,0.645760410788064,0.4120430766508487,0.3866552251219192,0.6098388776376182,0.340796755955734,0.8117300409921759,0.6587773249276259,0.7289203001557019,0.6857048791417881,0.3534349910660671,0.4389818109515475,0.2381674267688286,0.4936491779094815,0.632902024085598,0.0465938318342033,0.3406761147241543,0.0164532904565195,0.5730340772537411,0.5589337393814784,0.6527663667316104,0.39,4173
0,0,-1.0,-0.7537196712294041,-0.0719337302222144,0.5894689788568012,-0.4158238836028408,-0.1942307413588479,-0.1687633279057663,-0.3783601165264725,-0.3519878749334658,0.5889828828833112,0.0527595703614584,0.6549985782015475,0.2449628975308529,0.3740833391288955,-0.2357189811894105,-0.618834179211282,0.3675142084678546,0.2116969136966545,-1.0,-0.1092804487236606,0.5221710856798472,0.5363094716822313,0.8254160819178006,0.345173274408981,0.6931541044738092,0.5145316462068352,0.645760410788064,0.4120430766508487,0.3866552251219192,0.6098388776376182,0.340796755955734,0.8117300409921759,0.6587773249276259,0.7289203001557019,0.6857048791417881,0.3534349910660671,0.4389818109515475,0.2381674267688286,0.4936491779094815,0.632902024085598,0.0465938318342033,0.3406761147241543,0.0164532904565195,0.5730340772537411,0.5589337393814784,0.6527663667316104,0.39,4266
0,0,-1.0,-0.7537196712294041,-0.0719337302222144,0.5894689788568012,-0.4158238836028408,-0.1942307413588479,-0.1687633279057663,-0.3783601165264725,-0.3519878749334658,0.5889828828833112,0.0527595703614584,0.6549985782015475,0.2449628975308529,0.3740833391288955,-0.2357189811894105,-0.618834179211282,0.3675142084678546,0.2116969136966545,-1.0,-0.1092804487236606,0.5221710856798472,0.5363094716822313,0.8254160819178006,0.345173274408981,0.6931541044738092,0.5145316462068352,0.645760410788064,0.4120430766508487,0.3866552251219192,0.6098388776376182,0.340796755955734,0.8117300409921759,0.6587773249276259,0.7289203001557019,0.6857048791417881,0.3534349910660671,0.4389818109515475,0.2381674267688286,0.4936491779094815,0.632902024085598,0.0465938318342033,0.3406761147241543,0.0164532904565195,0.5730340772537411,0.5589337393814784,0.6527663667316104,0.39,4361
0,0,-1.0,-0.7537196712294041,-0.0719337302222144,0.5894689788568012,-0.4158238836028408,-0.1942307413588479,-0.1687633279057663,-0.3783601165264725,-0.3519878749334658,0.5889828828833112,0.0527595703614584,0.6549985782015475,0.2449628975308529,0.3740833391288955,-0.2357189811894105,-0.618834179211282,0.3675142084678546,0.2116969136966545,-1.0,-0.1092804487236606,0.5221710856798472,0.5363094716822313,0.8254160819178006,0.345173274408981,0.6931541044738092,0.5145316462068352,0.645760410788064,0.4120430766508487,0.3866552251219192,0.6098388776376182,0.340796755955734,0.8117300409921759,0.6587773249276259,0.7289203001557019,0.6857048791417881,0.3534349910660671,0.4389818109515475,0.2381674267688286,0.4936491779094815,0.632902024085598,0.0465938318342033,0.3406761147241543,0.0164532904565195,0.5730340772537411,0.5589337393814784,0.6527663667316104,0.39,4457
0,0,-1.0,-0.7537196712294041,-0.0719337302222144,0.5894689788568012,-0.4158238836028408,-0.1942307413588479,-0.1687633279057663,-0.3783601165264725,-0.3519878749334658,0.5889828828833112,0.0527595703614584,0.6549985782015475,0.2449628975308529,0.3740833391288955,-0.2357189811894105,-0.618834179211282,0.3675142084678546,0.2116969136966545,-1.0,-0.1092804487236606,0.5221710856798472,0.5363094716822313,0.8254160819178006,0.345173274408981,0.6931541044738092,0.5145316462068352,0.645760410788064,0.4120430766508487,0.3866552251219192,0.6098388776376182,0.340796755955734,0.8117300409921759,0.6587773249276259,0.7289203001557019,0.6857048791417881,0.3534349910660671,0.4389818109515475,0.2381674267688286,0.4936491779094815,0.632902024085598,0.0465938318342033,0.3406761147241543,0.0164532904565195,0.5730340772537411,0.5589337393814784,0.6527663667316104,0.39,4551
0,0,-1.0,-0.7537196712294041,-0.0719337302222144,0.5894689788568012,-0.4158238836028408,-0.1942307413588479,-0.1687633279057663,-0.3783601165264725,-0.3519878749334658,0.5889828828833112,0.0527595703614584,0.6549985782015475,0.2449628975308529,0.3740833391288955,-0.2357189811894105,-0.618834179211282,0.3675142084678546,0.2116969136966545,-1.0,-0.1092804487236606,0.5221710856798472,0.5363094716822313,0.8254160819178006,0.345173274408981,0.6931541044738092,0.5145316462068352,0.645760410788064,0.4120430766508487,0.3866552251219192,0.6098388776376182,0.340796755955734,0.8117300409921759,0.6587773249276259,0.7289203001557019,0.6857048791417881,0.3534349910660671,0.4389818109515475,0.2381674267688286,0.4936491779094815,0.632902024085598,0.0465938318342033,0.3406761147241543,0.0164532904565195,0.5730340772537411,0.5589337393814784,0.6527663667316104,0.39,4644
0,0,-1.0,-0.7537196712294041,-0.0719337302222144,0.5894689788568012,-0.4158238836028408,-0.1942307413588479,-0.1687633279057663,-0.3783601165264725,-0.3519878749334658,0.5889828828833112,0.0527595703614584,0.6549985782015475,0.2449628975308529,0.3740833391288955,-0.2357189811894105,-0.618834179211282,0.3675142084678546,0.2116969136966545,-1.0,-0.1092804487236606,0.5221710856798472,0.5363094716822313,0.8254160819178006,0.345173274408981,0.6931541044738092,0.5145316462068352,0.645760410788064,0.4120430766508487,0.3866552251219192,0.6098388776376182,0.340796755955734,0.8117300409921759,0.6587773249276259,0.7289203001557019,0.6857048791417881,0.3534349910660671,0.4389818109515475,0.2381674267688286,0.4936491779094815,0.632902024085598,0.0465938318342033,0.3406761147241543,0.0164532904565195,0.5730340772537411,0.5589337393814784,0.6527663667316104,0.39,4741
0,0,-1.0,-0.7537196712294041,0.0951883720412853,0.585838630198454,-0.4073444359775168,-0.1946093119672965,-0.1687633279057663,-0.381722507550721,-0.3519878749334658,0.5887617306733177,0.003211359154815,0.6550411135001628,0.2449628975308529,-0.0423282393996085,-0.2358094615799188,-0.5788883010210996,0.3585141195097673,0.2107142385469995,-1.0,-0.1092804487236606,0.4618792134701114,0.5363094716822313,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.645760410788064,0.4120369733927863,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8117300409921759,0.6591559222074822,0.7281075354759384,0.6857048791417881,0.3534349910660671,0.5042877981641555,0.2382748706646436,0.4481050532181189,0.6326124097999968,0.0465938318342033,0.3406761147241543,0.0163802814033182,0.6452167121759282,0.5589337393814784,0.6527663667316104,0.38,4836
0,0,-0.9765171909893196,0.3935880547240558,0.8671156732182901,0.8778249718856307,-0.9366593217878898,-0.2488181667536681,-1.0,-0.4783751382199118,-1.0,0.8643740950584665,0.3764436546998717,0.4549305250170692,0.1210351851503805,0.3170083883467546,0.0416042627450722,-0.9814818479702,-0.2474084817163981,-0.2560835639610572,0.6670016333988407,0.4261836888675054,1.0,0.4878068126474357,0.1674117611699757,0.4308699802783842,0.6608626574204985,0.4950749818778273,0.6467123291028727,0.1361024380726559,0.1053818436601091,0.796477804700574,0.0336490467390063,1.0,0.6355962132167474,1.0,1.0,0.0001,0.3826780929160333,0.2456926778516605,0.7290645968090229,0.6936607336041569,0.0731566935073641,0.3343465222977693,0.0,0.9474339252570952,0.6819980989161227,0.9660542317272668,0.62,486
0,0,-1.0,-0.7537196712294041,0.0951883720412853,0.585838630198454,-0.4073444359775168,-0.1946093119672965,-0.1687633279057663,-0.381722507550721,-0.3519878749334658,0.5887617306733177,0.003211359154815,0.6550411135001628,0.2449628975308529,-0.0423282393996085,-0.2358094615799188,-0.5788883010210996,0.3585141195097673,0.2107142385469995,-1.0,-0.1092804487236606,0.4618792134701114,0.5363094716822313,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.645760410788064,0.4120369733927863,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8117300409921759,0.6591559222074822,0.7281075354759384,0.6857048791417881,0.3534349910660671,0.5042877981641555,0.2382748706646436,0.4481050532181189,0.6326124097999968,0.0465938318342033,0.3406761147241543,0.0163802814033182,0.6452167121759282,0.5589337393814784,0.6527663667316104,0.38,4933
0,0,-1.0,-0.7537196712294041,0.0951883720412853,0.585838630198454,-0.4073444359775168,-0.1946093119672965,-0.1687633279057663,-0.381722507550721,-0.3519878749334658,0.5887617306733177,0.003211359154815,0.6550411135001628,0.2449628975308529,-0.0423282393996085,-0.2358094615799188,-0.5788883010210996,0.3585141195097673,0.2107142385469995,-1.0,-0.1092804487236606,0.4618792134701114,0.5363094716822313,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.645760410788064,0.4120369733927863,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8117300409921759,0.6591559222074822,0.7281075354759384,0.6857048791417881,0.3534349910660671,0.5042877981641555,0.2382748706646436,0.4481050532181189,0.6326124097999968,0.0465938318342033,0.3406761147241543,0.0163802814033182,0.6452167121759282,0.5589337393814784,0.6527663667316104,0.38,5016
0,0,-1.0,-0.7537196712294041,0.0951883720412853,0.585838630198454,-0.4073444359775168,-0.1946093119672965,-0.1687633279057663,-0.381722507550721,-0.3519878749334658,0.5887617306733177,0.003211359154815,0.6550411135001628,0.2449628975308529,-0.0423282393996085,-0.2358094615799188,-0.5788883010210996,0.3585141195097673,0.2107142385469995,-1.0,-0.1092804487236606,0.4618792134701114,0.5363094716822313,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.645760410788064,0.4120369733927863,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8117300409921759,0.6591559222074822,0.7281075354759384,0.6857048791417881,0.3534349910660671,0.5042877981641555,0.2382748706646436,0.4481050532181189,0.6326124097999968,0.0465938318342033,0.3406761147241543,0.0163802814033182,0.6452167121759282,0.5589337393814784,0.6527663667316104,0.38,5106
0,0,-1.0,-0.7537196712294041,0.0951883720412853,0.585838630198454,-0.4073444359775168,-0.1946093119672965,-0.1687633279057663,-0.381722507550721,-0.3519878749334658,0.5887617306733177,0.003211359154815,0.6550411135001628,0.2449628975308529,-0.0423282393996085,-0.2358094615799188,-0.5788883010210996,0.3585141195097673,0.2107142385469995,-1.0,-0.1092804487236606,0.4618792134701114,0.5363094716822313,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.645760410788064,0.4120369733927863,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8117300409921759,0.6591559222074822,0.7281075354759384,0.6857048791417881,0.3534349910660671,0.5042877981641555,0.2382748706646436,0.4481050532181189,0.6326124097999968,0.0465938318342033,0.3406761147241543,0.0163802814033182,0.6452167121759282,0.5589337393814784,0.6527663667316104,0.38,5197
0,0,-1.0,-0.7537196712294041,0.0951883720412853,0.585838630198454,-0.4073444359775168,-0.1946093119672965,-0.1687633279057663,-0.381722507550721,-0.3519878749334658,0.5887617306733177,0.003211359154815,0.6550411135001628,0.2449628975308529,-0.0423282393996085,-0.2358094615799188,-0.5788883010210996,0.3585141195097673,0.2107142385469995,-1.0,-0.1092804487236606,0.4618792134701114,0.5363094716822313,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.645760410788064,0.4120369733927863,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8117300409921759,0.6591559222074822,0.7281075354759384,0.6857048791417881,0.3534349910660671,0.5042877981641555,0.2382748706646436,0.4481050532181189,0.6326124097999968,0.0465938318342033,0.3406761147241543,0.0163802814033182,0.6452167121759282,0.5589337393814784,0.6527663667316104,0.38,5290
0,0,-1.0,-0.7537196712294041,0.0951883720412853,0.585838630198454,-0.4073444359775168,-0.1946093119672965,-0.1687633279057663,-0.381722507550721,-0.3519878749334658,0.5887617306733177,0.003211359154815,0.6550411135001628,0.2449628975308529,-0.0423282393996085,-0.2358094615799188,-0.5788883010210996,0.3585141195097673,0.2107142385469995,-1.0,-0.1092804487236606,0.4618792134701114,0.5363094716822313,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.645760410788064,0.4120369733927863,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8117300409921759,0.6591559222074822,0.7281075354759384,0.6857048791417881,0.3534349910660671,0.5042877981641555,0.2382748706646436,0.4481050532181189,0.6326124097999968,0.0465938318342033,0.3406761147241543,0.0163802814033182,0.6452167121759282,0.5589337393814784,0.6527663667316104,0.38,5386
0,0,-1.0,-0.7537196712294041,0.0951883720412853,0.585838630198454,-0.4073444359775168,-0.1946093119672965,-0.1687633279057663,-0.381722507550721,-0.3519878749334658,0.5887617306733177,0.003211359154815,0.6550411135001628,0.2449628975308529,-0.0423282393996085,-0.2358094615799188,-0.5788883010210996,0.3585141195097673,0.2107142385469995,-1.0,-0.1092804487236606,0.4618792134701114,0.5363094716822313,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.645760410788064,0.4120369733927863,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8117300409921759,0.6591559222074822,0.7281075354759384,0.6857048791417881,0.3534349910660671,0.5042877981641555,0.2382748706646436,0.4481050532181189,0.6326124097999968,0.0465938318342033,0.3406761147241543,0.0163802814033182,0.6452167121759282,0.5589337393814784,0.6527663667316104,0.38,5481
0,0,-1.0,-0.7537196712294041,0.0951883720412853,0.585838630198454,-0.4073444359775168,-0.1946093119672965,-0.1687633279057663,-0.381722507550721,-0.3519878749334658,0.5887617306733177,0.003211359154815,0.6550411135001628,0.2449628975308529,-0.0423282393996085,-0.2358094615799188,-0.5788883010210996,0.3585141195097673,0.2107142385469995,-1.0,-0.1092804487236606,0.4618792134701114,0.5363094716822313,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.645760410788064,0.4120369733927863,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8117300409921759,0.6591559222074822,0.7281075354759384,0.6857048791417881,0.3534349910660671,0.5042877981641555,0.2382748706646436,0.4481050532181189,0.6326124097999968,0.0465938318342033,0.3406761147241543,0.0163802814033182,0.6452167121759282,0.5589337393814784,0.6527663667316104,0.38,5577
0,0,-1.0,-0.7537196712294041,0.0951883720412853,0.585838630198454,-0.4073444359775168,-0.1946093119672965,-0.1687633279057663,-0.381722507550721,-0.3519878749334658,0.5887617306733177,0.003211359154815,0.6550411135001628,0.2449628975308529,-0.0423282393996085,-0.2358094615799188,-0.5788883010210996,0.3585141195097673,0.2107142385469995,-1.0,-0.1092804487236606,0.4618792134701114,0.5363094716822313,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.645760410788064,0.4120369733927863,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8117300409921759,0.6591559222074822,0.7281075354759384,0.6857048791417881,0.3534349910660671,0.5042877981641555,0.2382748706646436,0.4481050532181189,0.6326124097999968,0.0465938318342033,0.3406761147241543,0.0163802814033182,0.6452167121759282,0.5589337393814784,0.6527663667316104,0.38,5670
0,0,-1.0,-0.7537196712294041,0.0951883720412853,0.585838630198454,-0.4073444359775168,-0.1946093119672965,-0.1687633279057663,-0.381722507550721,-0.3519878749334658,0.5887617306733177,0.003211359154815,0.6550411135001628,0.2449628975308529,-0.0423282393996085,-0.2358094615799188,-0.5788883010210996,0.3585141195097673,0.2107142385469995,-1.0,-0.1092804487236606,0.4618792134701114,0.5363094716822313,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.645760410788064,0.4120369733927863,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8117300409921759,0.6591559222074822,0.7281075354759384,0.6857048791417881,0.3534349910660671,0.5042877981641555,0.2382748706646436,0.4481050532181189,0.6326124097999968,0.0465938318342033,0.3406761147241543,0.0163802814033182,0.6452167121759282,0.5589337393814784,0.6527663667316104,0.38,5762
0,0,-0.8621067359027386,-0.8391049790009371,-0.4290522015353957,0.4504162058063901,0.1196339839845725,0.0879249022076216,-0.5368437900327918,-0.2474161168905151,-0.6739771418527263,-0.0816620675120365,0.2717400804057059,-0.6891126226727421,0.3363065120352657,-0.9981929449416688,-0.1365352508981206,-0.8486766248159059,-0.0659273636687374,-0.0449693997336697,0.4108166240698858,-0.1460237705769091,0.531733832127673,0.5202956882512718,0.5462699434591036,0.4889719140973421,0.6891428681859497,0.2720138076224551,0.1731742102171238,0.116667857943817,0.7921545346477775,0.7481777352123176,0.8647822388697707,0.6571372312182178,0.0218559757842046,0.0077800722462499,0.4208000904660314,0.3190080993813004,0.0286152812238738,0.416771223420078,0.3931806173464572,0.0044792042785481,0.0453528940706216,0.1250972585781414,0.0058014401526585,0.5558901065893623,0.6977355711436595,0.3800511052618052,0.55,583
0,0,-1.0,-0.7537196712294041,0.0951883720412853,0.585838630198454,-0.4073444359775168,-0.1946093119672965,-0.1687633279057663,-0.381722507550721,-0.3519878749334658,0.5887617306733177,0.003211359154815,0.6550411135001628,0.2449628975308529,-0.0423282393996085,-0.2358094615799188,-0.5788883010210996,0.3585141195097673,0.2107142385469995,-1.0,-0.1092804487236606,0.4618792134701114,0.5363094716822313,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.645760410788064,0.4120369733927863,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8117300409921759,0.6591559222074822,0.7281075354759384,0.6857048791417881,0.3534349910660671,0.5042877981641555,0.2382748706646436,0.4481050532181189,0.6326124097999968,0.0465938318342033,0.3406761147241543,0.0163802814033182,0.6452167121759282,0.5589337393814784,0.6527663667316104,0.38,5858
0,0,-0.99999783648105,-0.1826901094120799,0.0951883720412853,0.5843892086381347,-0.4073444359775168,-0.1906328992876209,-0.1687633279057663,-0.3819309484042595,-0.3519878749334658,0.5887617306733177,0.0212007009053655,0.6550654783318324,0.3196444355219101,-0.1006199463744917,-0.1234019677790494,-0.7485765830469078,0.3585141195097673,0.2523742800982956,-0.999311575675204,-0.1076668859516933,0.4625574358589853,0.5362980061371261,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.6492215869260227,0.4126456220594166,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8143636833116037,0.6591559222074822,0.7276780952331475,0.6857048791417881,0.353878666385492,0.5042877981641555,0.2384373221381836,0.4481050532181189,0.6326124097999968,0.046644412264346,0.3406764095353064,0.0163873429921702,0.7262481646219405,0.579263496557299,0.660277371203513,0.37,5952
0,0,-0.99999783648105,-0.1826901094120799,0.0951883720412853,0.5843892086381347,-0.4073444359775168,-0.1906328992876209,-0.1687633279057663,-0.3819309484042595,-0.3519878749334658,0.5887617306733177,0.0212007009053655,0.6550654783318324,0.3196444355219101,-0.1006199463744917,-0.1234019677790494,-0.7485765830469078,0.3585141195097673,0.2523742800982956,-0.999311575675204,-0.1076668859516933,0.4625574358589853,0.5362980061371261,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.6492215869260227,0.4126456220594166,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8143636833116037,0.6591559222074822,0.7276780952331475,0.6857048791417881,0.353878666385492,0.5042877981641555,0.2384373221381836,0.4481050532181189,0.6326124097999968,0.046644412264346,0.3406764095353064,0.0163873429921702,0.7262481646219405,0.579263496557299,0.660277371203513,0.37,6048
0,0,-0.99999783648105,-0.1826901094120799,0.0951883720412853,0.5843892086381347,-0.4073444359775168,-0.1906328992876209,-0.1687633279057663,-0.3819309484042595,-0.3519878749334658,0.5887617306733177,0.0212007009053655,0.6550654783318324,0.3196444355219101,-0.1006199463744917,-0.1234019677790494,-0.7485765830469078,0.3585141195097673,0.2523742800982956,-0.999311575675204,-0.1076668859516933,0.4625574358589853,0.5362980061371261,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.6492215869260227,0.4126456220594166,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8143636833116037,0.6591559222074822,0.7276780952331475,0.6857048791417881,0.353878666385492,0.5042877981641555,0.2384373221381836,0.4481050532181189,0.6326124097999968,0.046644412264346,0.3406764095353064,0.0163873429921702,0.7262481646219405,0.579263496557299,0.660277371203513,0.37,6147
0,0,-0.99999783648105,-0.1826901094120799,0.0951883720412853,0.5843892086381347,-0.4073444359775168,-0.1906328992876209,-0.1687633279057663,-0.3819309484042595,-0.3519878749334658,0.5887617306733177,0.0212007009053655,0.6550654783318324,0.3196444355219101,-0.1006199463744917,-0.1234019677790494,-0.7485765830469078,0.3585141195097673,0.2523742800982956,-0.999311575675204,-0.1076668859516933,0.4625574358589853,0.5362980061371261,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.6492215869260227,0.4126456220594166,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8143636833116037,0.6591559222074822,0.7276780952331475,0.6857048791417881,0.353878666385492,0.5042877981641555,0.2384373221381836,0.4481050532181189,0.6326124097999968,0.046644412264346,0.3406764095353064,0.0163873429921702,0.7262481646219405,0.579263496557299,0.660277371203513,0.37,6243
0,0,-0.99999783648105,-0.1826901094120799,0.0951883720412853,0.5843892086381347,-0.4073444359775168,-0.1906328992876209,-0.1687633279057663,-0.3819309484042595,-0.3519878749334658,0.5887617306733177,0.0212007009053655,0.6550654783318324,0.3196444355219101,-0.1006199463744917,-0.1234019677790494,-0.7485765830469078,0.3585141195097673,0.2523742800982956,-0.999311575675204,-0.1076668859516933,0.4625574358589853,0.5362980061371261,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.6492215869260227,0.4126456220594166,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8143636833116037,0.6591559222074822,0.7276780952331475,0.6857048791417881,0.353878666385492,0.5042877981641555,0.2384373221381836,0.4481050532181189,0.6326124097999968,0.046644412264346,0.3406764095353064,0.0163873429921702,0.7262481646219405,0.579263496557299,0.660277371203513,0.37,6337
