,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,5884
0,0,-0.3185767634107856,0.7951832085028399,0.5114449857350483,-0.6347613833628625,-0.2689405268749907,0.6840166581958147,-0.420000963343285,0.3553784095954349,-0.1938124843049458,0.7702028091677131,0.1431917479234219,-0.5531513574811429,-0.661776371270005,-0.9435141536192932,0.8832001438414119,-0.46080763875997,-0.6016144780117629,-0.2999428452601838,0.2253166484264865,0.1688836402861755,0.0361761725297908,0.7446548330580625,0.0648394922582326,0.3434900915397345,0.9425481808958834,0.6202601449163526,0.2399452975152826,0.5045205759938952,0.4203809934954277,0.4740665640711842,0.6447784792333956,0.4991712451311567,0.7853932428175877,0.4469059199601835,0.405763587217514,0.3587329206729334,0.6369197893073856,0.3365900241739592,0.5705397304673319,0.1890491730469587,0.3092832045816187,0.1485515962372737,0.2288619510637591,0.1355460340240097,0.4268716619008025,0.7395583679008824,0.7494216697927836,0.3786116828032991,0.281361013723772,0.3084447497240458,0.9794791768014728,0.3109115378672622,0.013409659863613,0.913384426934371,0.52,591
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,5982
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,6081
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,6180
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,6273
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,6370
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,6464
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,6558
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,6652
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,6752
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,6851
0,0,-0.1838015558206393,0.908666670878485,0.6003289137631933,-0.699403226762793,-0.335877742063269,0.8176475537882931,-0.4695671465719149,0.4686032770387509,-0.2044750687023093,0.7710735931572767,0.1706155597003054,0.7718096470134859,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.0827701052146789,0.0001,0.2313362170118645,0.1846861389487269,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.4173803534913928,0.0468461978370441,0.4469979092354395,0.457424321462596,0.699029883228916,0.5377823914380229,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.9047506560170268,0.3550419145308083,0.532642603329282,0.1719538820757797,0.2866102170089022,0.0730260535539683,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.5892036577223165,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.9789636577654396,0.273439541956641,0.8272152150878168,0.0439104626824148,0.51,689
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,6949
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,7046
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,7143
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,7240
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,7338
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,7438
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,7533
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,7629
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,7724
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,7821
0,0,-0.1838015558206393,0.908666670878485,0.6003289137631933,-0.699403226762793,-0.335877742063269,0.8176475537882931,-0.4695671465719149,0.4686032770387509,-0.2044750687023093,0.7710735931572767,0.1706155597003054,0.7718096470134859,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.0827701052146789,0.0001,0.2313362170118645,0.1846861389487269,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.4173803534913928,0.0468461978370441,0.4469979092354395,0.457424321462596,0.699029883228916,0.5377823914380229,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.9047506560170268,0.3550419145308083,0.532642603329282,0.1719538820757797,0.2866102170089022,0.0730260535539683,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.5892036577223165,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.9789636577654396,0.273439541956641,0.8272152150878168,0.0439104626824148,0.51,786
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,7917
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,8015
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,8113
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,8212
