,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,7804
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,7903
0,0,0.5671943764647298,-0.06245423676056,0.7215410639939158,-0.1062860596250984,0.339989654712365,-0.1329433130659538,0.4369167166844399,0.4470673260083544,0.2733202422719069,0.333366355771359,0.6418771466614215,0.3915785095301901,0.4776437318665224,0.3373454912710012,0.1184622722625873,0.2612668793173318,0.7615446438563938,0.5972030427355154,0.56,8001
0,0,0.5671943764647298,-0.06245423676056,0.7215410639939158,-0.1062860596250984,0.339989654712365,-0.1329433130659538,0.4369167166844399,0.4470673260083544,0.2733202422719069,0.333366355771359,0.6418771466614215,0.3915785095301901,0.4776437318665224,0.3373454912710012,0.1184622722625873,0.2612668793173318,0.7615446438563938,0.5972030427355154,0.56,8098
0,0,0.5671943764647298,-0.06245423676056,0.7215410639939158,-0.1062860596250984,0.339989654712365,-0.1329433130659538,0.4369167166844399,0.4470673260083544,0.2733202422719069,0.333366355771359,0.6418771466614215,0.3915785095301901,0.4776437318665224,0.3373454912710012,0.1184622722625873,0.2612668793173318,0.7615446438563938,0.5972030427355154,0.56,8194
0,0,0.5671943764647298,-0.06245423676056,0.7215410639939158,-0.1062860596250984,0.339989654712365,-0.1329433130659538,0.4369167166844399,0.4470673260083544,0.2733202422719069,0.333366355771359,0.6418771466614215,0.3915785095301901,0.4776437318665224,0.3373454912710012,0.1184622722625873,0.2612668793173318,0.7615446438563938,0.5972030427355154,0.56,8294
0,0,0.5671943764647298,-0.06245423676056,0.7215410639939158,-0.1062860596250984,0.339989654712365,-0.1329433130659538,0.4369167166844399,0.4470673260083544,0.2733202422719069,0.333366355771359,0.6418771466614215,0.3915785095301901,0.4776437318665224,0.3373454912710012,0.1184622722625873,0.2612668793173318,0.7615446438563938,0.5972030427355154,0.56,8391
0,0,0.5671943764647298,-0.06245423676056,0.7215410639939158,-0.1062860596250984,0.339989654712365,-0.1329433130659538,0.4369167166844399,0.4470673260083544,0.2733202422719069,0.333366355771359,0.6418771466614215,0.3915785095301901,0.4776437318665224,0.3373454912710012,0.1184622722625873,0.2612668793173318,0.7615446438563938,0.5972030427355154,0.56,8489
0,0,0.5671943764647298,-0.06245423676056,0.7215410639939158,-0.1062860596250984,0.339989654712365,-0.1329433130659538,0.4369167166844399,0.4470673260083544,0.2733202422719069,0.333366355771359,0.6418771466614215,0.3915785095301901,0.4776437318665224,0.3373454912710012,0.1184622722625873,0.2612668793173318,0.7615446438563938,0.5972030427355154,0.56,8587
0,0,0.5671943764647298,-0.06245423676056,0.7215410639939158,-0.1062860596250984,0.339989654712365,-0.1329433130659538,0.4369167166844399,0.4470673260083544,0.2733202422719069,0.333366355771359,0.6418771466614215,0.3915785095301901,0.4776437318665224,0.3373454912710012,0.1184622722625873,0.2612668793173318,0.7615446438563938,0.5972030427355154,0.56,8684
0,0,0.8523322981532944,-0.2869847452154539,0.661756264242008,-0.1615616534829107,0.801868771433075,-0.3664087488783974,0.4375361897563751,0.4485165748523598,0.2712667051547492,0.3624279269356869,0.8838513255602614,0.2980973982927984,0.791824622378736,0.337486072933992,0.2344847292968345,0.7898907287936476,0.7521107255933925,0.8963556220687865,0.67,875
0,0,0.5671943764647298,-0.06245423676056,0.7215410639939158,-0.1062860596250984,0.339989654712365,-0.1329433130659538,0.4369167166844399,0.4470673260083544,0.2733202422719069,0.333366355771359,0.6418771466614215,0.3915785095301901,0.4776437318665224,0.3373454912710012,0.1184622722625873,0.2612668793173318,0.7615446438563938,0.5972030427355154,0.56,8777
0,0,0.5671943764647298,-0.06245423676056,0.7215410639939158,-0.1062860596250984,0.339989654712365,-0.1329433130659538,0.4369167166844399,0.4470673260083544,0.2733202422719069,0.333366355771359,0.6418771466614215,0.3915785095301901,0.4776437318665224,0.3373454912710012,0.1184622722625873,0.2612668793173318,0.7615446438563938,0.5972030427355154,0.56,8875
0,0,0.5671943764647298,-0.06245423676056,0.7215410639939158,-0.1062860596250984,0.339989654712365,-0.1329433130659538,0.4369167166844399,0.4470673260083544,0.2733202422719069,0.333366355771359,0.6418771466614215,0.3915785095301901,0.4776437318665224,0.3373454912710012,0.1184622722625873,0.2612668793173318,0.7615446438563938,0.5972030427355154,0.56,8974
0,0,0.5657039271298265,-0.0513499384626391,0.9651279762954632,-0.0115951927166629,0.2893989732565722,-0.0822868797895841,0.4388796116819313,0.4510308652206417,0.2745094732088202,0.3953857916041181,0.6922330690888442,0.0478641948588671,0.4747748634311087,0.3378048104287007,0.1185368153575342,0.2211156281189762,0.554839884124407,0.5836449611568562,0.55,9071
0,0,0.5657039271298265,-0.0513499384626391,0.9651279762954632,-0.0115951927166629,0.2893989732565722,-0.0822868797895841,0.4388796116819313,0.4510308652206417,0.2745094732088202,0.3953857916041181,0.6922330690888442,0.0478641948588671,0.4747748634311087,0.3378048104287007,0.1185368153575342,0.2211156281189762,0.554839884124407,0.5836449611568562,0.55,9170
0,0,0.5657039271298265,-0.0513499384626391,0.9651279762954632,-0.0115951927166629,0.2893989732565722,-0.0822868797895841,0.4388796116819313,0.4510308652206417,0.2745094732088202,0.3953857916041181,0.6922330690888442,0.0478641948588671,0.4747748634311087,0.3378048104287007,0.1185368153575342,0.2211156281189762,0.554839884124407,0.5836449611568562,0.55,9266
0,0,0.5657039271298265,-0.0513499384626391,0.9651279762954632,-0.0115951927166629,0.2893989732565722,-0.0822868797895841,0.4388796116819313,0.4510308652206417,0.2745094732088202,0.3953857916041181,0.6922330690888442,0.0478641948588671,0.4747748634311087,0.3378048104287007,0.1185368153575342,0.2211156281189762,0.554839884124407,0.5836449611568562,0.55,9365
0,0,0.5657039271298265,-0.0513499384626391,0.9651279762954632,-0.0115951927166629,0.2893989732565722,-0.0822868797895841,0.4388796116819313,0.4510308652206417,0.2745094732088202,0.3953857916041181,0.6922330690888442,0.0478641948588671,0.4747748634311087,0.3378048104287007,0.1185368153575342,0.2211156281189762,0.554839884124407,0.5836449611568562,0.55,9462
0,0,0.5657039271298265,-0.0513499384626391,0.9651279762954632,-0.0115951927166629,0.2893989732565722,-0.0822868797895841,0.4388796116819313,0.4510308652206417,0.2745094732088202,0.3953857916041181,0.6922330690888442,0.0478641948588671,0.4747748634311087,0.3378048104287007,0.1185368153575342,0.2211156281189762,0.554839884124407,0.5836449611568562,0.55,9557
0,0,0.5657039271298265,-0.0513499384626391,0.9651279762954632,-0.0115951927166629,0.2893989732565722,-0.0822868797895841,0.4388796116819313,0.4510308652206417,0.2745094732088202,0.3953857916041181,0.6922330690888442,0.0478641948588671,0.4747748634311087,0.3378048104287007,0.1185368153575342,0.2211156281189762,0.554839884124407,0.5836449611568562,0.55,9654
0,0,0.8523322981532944,-0.2869847452154539,0.661756264242008,-0.1615616534829107,0.801868771433075,-0.3664087488783974,0.4375361897563751,0.4485165748523598,0.2712667051547492,0.3624279269356869,0.8838513255602614,0.2980973982927984,0.791824622378736,0.337486072933992,0.2344847292968345,0.7898907287936476,0.7521107255933925,0.8963556220687865,0.67,974
0,0,0.5657039271298265,-0.0513499384626391,0.9651279762954632,-0.0115951927166629,0.2893989732565722,-0.0822868797895841,0.4388796116819313,0.4510308652206417,0.2745094732088202,0.3953857916041181,0.6922330690888442,0.0478641948588671,0.4747748634311087,0.3378048104287007,0.1185368153575342,0.2211156281189762,0.554839884124407,0.5836449611568562,0.55,9751
0,0,0.5657039271298265,-0.0513499384626391,0.9651279762954632,-0.0115951927166629,0.2893989732565722,-0.0822868797895841,0.4388796116819313,0.4510308652206417,0.2745094732088202,0.3953857916041181,0.6922330690888442,0.0478641948588671,0.4747748634311087,0.3378048104287007,0.1185368153575342,0.2211156281189762,0.554839884124407,0.5836449611568562,0.55,9850
0,0,0.5657039271298265,-0.0513499384626391,0.9651279762954632,-0.0115951927166629,0.2893989732565722,-0.0822868797895841,0.4388796116819313,0.4510308652206417,0.2745094732088202,0.3953857916041181,0.6922330690888442,0.0478641948588671,0.4747748634311087,0.3378048104287007,0.1185368153575342,0.2211156281189762,0.554839884124407,0.5836449611568562,0.55,9948
