,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,3789
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,3885
0,0,0.3680105765900964,0.0087297951180612,0.3580357679732536,-0.517334430247645,0.7296368407647352,-0.8713980108330837,0.4791659351895926,-0.6811177456873189,-0.5310052899721668,-0.5323469583427266,1.0,-0.8957057929391282,0.4990709764735931,-0.7535582503357773,-1.0,0.1784904665798566,-0.3148213215985024,-0.7759817982589908,-1.0,0.2212897131224713,0.2001368313600382,0.1319568287335444,0.6425764946878809,0.5474318539946587,0.1403047209381421,0.0412734096296161,0.9046489225303468,0.0608781480094541,0.0976428110206133,0.8938023200833461,0.0409029579343098,0.2732261497814978,0.9314712322055428,0.732145765376814,0.1135355713591064,1.0,0.6398553211339113,0.7969343442323151,0.3882092806941443,1.0,0.1923567879135528,0.0436612342916052,0.0,0.231915567723008,0.3217733351628567,0.8517624472005955,0.79,390
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,3982
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,4079
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,4173
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,4264
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,4357
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,4453
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,4550
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,4650
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,4748
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,4846
0,0,0.3680105765900964,0.0087297951180612,0.3580357679732536,-0.517334430247645,0.7296368407647352,-0.8713980108330837,0.4791659351895926,-0.6811177456873189,-0.5310052899721668,-0.5323469583427266,1.0,-0.8957057929391282,0.4990709764735931,-0.7535582503357773,-1.0,0.1784904665798566,-0.3148213215985024,-0.7759817982589908,-1.0,0.2212897131224713,0.2001368313600382,0.1319568287335444,0.6425764946878809,0.5474318539946587,0.1403047209381421,0.0412734096296161,0.9046489225303468,0.0608781480094541,0.0976428110206133,0.8938023200833461,0.0409029579343098,0.2732261497814978,0.9314712322055428,0.732145765376814,0.1135355713591064,1.0,0.6398553211339113,0.7969343442323151,0.3882092806941443,1.0,0.1923567879135528,0.0436612342916052,0.0,0.231915567723008,0.3217733351628567,0.8517624472005955,0.79,489
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,4946
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,5044
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,5136
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,5232
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,5330
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,5429
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,5526
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,5620
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,5718
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,5813
0,0,0.3680105765900964,0.0087297951180612,0.3580357679732536,-0.517334430247645,0.7296368407647352,-0.8713980108330837,0.4791659351895926,-0.6811177456873189,-0.5310052899721668,-0.5323469583427266,1.0,-0.8957057929391282,0.4990709764735931,-0.7535582503357773,-1.0,0.1784904665798566,-0.3148213215985024,-0.7759817982589908,-1.0,0.2212897131224713,0.2001368313600382,0.1319568287335444,0.6425764946878809,0.5474318539946587,0.1403047209381421,0.0412734096296161,0.9046489225303468,0.0608781480094541,0.0976428110206133,0.8938023200833461,0.0409029579343098,0.2732261497814978,0.9314712322055428,0.732145765376814,0.1135355713591064,1.0,0.6398553211339113,0.7969343442323151,0.3882092806941443,1.0,0.1923567879135528,0.0436612342916052,0.0,0.231915567723008,0.3217733351628567,0.8517624472005955,0.79,585
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,5907
0,0,0.2111450745065693,0.0082191343586498,0.3899523119378872,-0.5258143213765545,0.6274014386859769,-0.8654496303568227,0.257631429751581,-0.464206038325713,-0.5380158676112861,-0.5298842935147035,0.288886124365407,0.8665647308030513,0.3809196495417365,-0.5930026280721862,0.4554673285557715,0.1647169156423188,-0.3090752025930934,-0.9593841560443594,0.5282565872373672,0.2268794458721334,0.1930710469548481,0.1318480426032422,0.6416210818527729,0.5553769477113886,0.1468739044795799,0.0426322052447703,0.9040623292736204,0.0625538023803155,0.0984203328336389,0.8916652621614002,0.0434005667831376,0.2764290558163246,0.9349254635485728,0.7779079038855816,0.2822253853219699,0.9437097746339492,0.3553594198772576,0.1277095186476357,0.3968984048097336,0.6963951437285528,0.1845730538494558,0.0431788496356495,0.0007181899490519,0.2332154657645591,0.8616316248962907,0.850019956964291,0.71,5999
0,0,0.210121731902811,0.022799676181719,0.30866651595582,-0.2791854978126012,0.6282277423154895,-0.8121829898144945,0.3559532548375672,-0.4578404642252823,-0.5493067995855901,-0.5517676672311782,-0.1788409004349573,0.8714744078912618,0.3726479672994593,-0.3466987035664169,0.1290313752324872,0.1691360347402082,-0.2271004556048709,-0.9385310460076532,0.28816765198434,0.1365867702597609,0.1930625411366728,0.131217794906935,0.6416987578512273,0.5553556347846078,0.146910324433687,0.0417620324637098,0.903636253079924,0.0618436086249283,0.0986063999166953,0.8931246015713226,0.1091874419974416,0.324845989002583,0.8750028102262575,0.8037485374350974,0.1826408395019143,0.6852703381856785,0.3432958341559948,0.1485573016281756,0.409925732816538,0.6857601048037391,0.1845186849529882,0.0432018719444762,0.1298973283501377,0.2505284840798548,0.808862981731143,0.8388351545727147,0.7,6098
0,0,0.2094804697926725,0.0247953790837133,0.3235352838946256,-0.164673969746587,0.6290156991931924,-0.8587591868674969,0.3603263494616686,-0.4544915839555257,-0.5481460762261163,-0.5592723571569608,-0.0255811472316327,0.874445339455513,0.366772590083526,-0.3800019099089579,0.0552806842401943,0.1835810110750996,-0.2042641020079783,-0.9400422320541968,0.2839139670820645,0.1793362625613817,0.19309171899025,0.1311367560724232,0.63854405138011,0.5551117981640022,0.1468419810706572,0.0417326945124673,0.9067063105420056,0.0617748386534545,0.0985266681845039,0.892755123978381,0.0750841171740247,0.3349558806271582,0.8879280600584077,0.7893490233898138,0.1906996926311056,0.6927857017003605,0.35332339496857,0.1432758807544445,0.4126891905711595,0.6951697033468887,0.1845460107173842,0.043213554608403,0.162381978107307,0.2514438850091732,0.7838141564612331,0.8502804175027543,0.69,6193
0,0,0.2094804697926725,0.0247953790837133,0.3235352838946256,-0.164673969746587,0.6290156991931924,-0.8587591868674969,0.3603263494616686,-0.4544915839555257,-0.5481460762261163,-0.5592723571569608,-0.0255811472316327,0.874445339455513,0.366772590083526,-0.3800019099089579,0.0552806842401943,0.1835810110750996,-0.2042641020079783,-0.9400422320541968,0.2839139670820645,0.1793362625613817,0.19309171899025,0.1311367560724232,0.63854405138011,0.5551117981640022,0.1468419810706572,0.0417326945124673,0.9067063105420056,0.0617748386534545,0.0985266681845039,0.892755123978381,0.0750841171740247,0.3349558806271582,0.8879280600584077,0.7893490233898138,0.1906996926311056,0.6927857017003605,0.35332339496857,0.1432758807544445,0.4126891905711595,0.6951697033468887,0.1845460107173842,0.043213554608403,0.162381978107307,0.2514438850091732,0.7838141564612331,0.8502804175027543,0.69,6293
0,0,0.2094804697926725,0.0247953790837133,0.3235352838946256,-0.164673969746587,0.6290156991931924,-0.8587591868674969,0.3603263494616686,-0.4544915839555257,-0.5481460762261163,-0.5592723571569608,-0.0255811472316327,0.874445339455513,0.366772590083526,-0.3800019099089579,0.0552806842401943,0.1835810110750996,-0.2042641020079783,-0.9400422320541968,0.2839139670820645,0.1793362625613817,0.19309171899025,0.1311367560724232,0.63854405138011,0.5551117981640022,0.1468419810706572,0.0417326945124673,0.9067063105420056,0.0617748386534545,0.0985266681845039,0.892755123978381,0.0750841171740247,0.3349558806271582,0.8879280600584077,0.7893490233898138,0.1906996926311056,0.6927857017003605,0.35332339496857,0.1432758807544445,0.4126891905711595,0.6951697033468887,0.1845460107173842,0.043213554608403,0.162381978107307,0.2514438850091732,0.7838141564612331,0.8502804175027543,0.69,6390
0,0,0.2116785611011997,0.0271418647795833,0.3338158150050551,-0.1183505117904976,0.6260896470053454,-0.8487396474199563,0.3629153009416281,-0.4634474013872306,-0.5484104302710232,-0.5628657297862079,-0.0411561303417906,0.861590343487363,0.3678566671289893,-0.3991473539142636,0.1583938034721206,0.2005066412035387,-0.2329373232724225,-0.9368807865180888,0.316302992765867,0.1865416718575855,0.1890449846476435,0.1325318841559814,0.6373619638755486,0.5568721783576545,0.1469949801150458,0.0457167564499366,0.9082255766611028,0.0619045122688215,0.098599959968158,0.8980718516053684,0.1145271935297852,0.3233666383343859,0.757104309534397,0.7915445498804523,0.1799196076508496,0.6869496554620164,0.3471553983899257,0.1612947857361668,0.3931035461889428,0.7051224382432556,0.1844537897254294,0.0431541590421373,0.1625867802300489,0.2421370192885814,0.7966096812632234,0.8400483898314676,0.68,6489
