,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0644172663332154,0.1230964135722685,-0.1230501632559245,-0.0592602695665672,0.0047323672146085,0.0382942214878779,0.0773061063104856,-0.1442083428449692,-0.1173008335658735,0.4609546683977359,-0.6896609925405269,0.4824306299960069,-0.1658164264591739,-0.1838228447905169,0.3869229139469833,0.0524769373909695,0.3350766005830337,0.1677740156875508,-0.057761151610451,-0.1106851974200621,0.4212833338606011,0.5830261506152774,0.4929317146737967,0.5043510191603303,0.6803930135033809,0.4343986315306786,0.6452588811697623,0.5224897927133875,0.4886984378909473,0.6467394305368905,0.5743466785566052,0.5315208700573011,0.6908005970968468,0.5380891617287358,0.4661582316751584,0.4904279008461562,0.3269351419605687,0.6654203141827931,0.5333357538998398,0.3482260387511058,0.4300773905440032,0.5608368749071642,0.1425959287600599,0.4337727090678654,0.5945866317170723,0.6433439779499844,0.83,681
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,6818
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,6918
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,7018
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,7119
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,7216
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,7313
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,7408
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,7507
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,7603
0,0,-0.3374180246989485,-0.5237601908593293,-0.7216939763538812,0.2983659349652464,0.7340956896187064,-0.9265443130415328,-0.5202425793242279,-0.5292980113420604,0.365132266775474,-0.826647326887022,0.0590666792027197,-0.4878208991304305,-0.0927783338268161,0.3004052032839045,0.0093989076316798,0.5457763876961854,-0.0711948650228679,0.8979289384283585,-0.7945073794721377,-0.1561341989621136,0.1206968474958741,0.951825639270354,0.852493762846307,0.0208050241009977,0.0168125737829017,0.9723666120930976,0.8627130450104457,0.0227247464212342,0.8685685144018509,0.5186217158472465,0.1188320880485614,0.5479594313110552,0.0259665131447749,0.1865936714333619,0.4855425273509299,0.4776494666781639,0.0709176501298025,0.0236996519262397,0.256719777391041,0.5077515921458934,0.0118240107762168,0.0249306297056664,0.1807294474968733,0.4893049845573392,0.7611092047825482,0.532413295324508,0.6,7701
0,0,0.0644172663332154,0.1230964135722685,-0.1230501632559245,-0.0592602695665672,0.0047323672146085,0.0382942214878779,0.0773061063104856,-0.1442083428449692,-0.1173008335658735,0.4609546683977359,-0.6896609925405269,0.4824306299960069,-0.1658164264591739,-0.1838228447905169,0.3869229139469833,0.0524769373909695,0.3350766005830337,0.1677740156875508,-0.057761151610451,-0.1106851974200621,0.4212833338606011,0.5830261506152774,0.4929317146737967,0.5043510191603303,0.6803930135033809,0.4343986315306786,0.6452588811697623,0.5224897927133875,0.4886984378909473,0.6467394305368905,0.5743466785566052,0.5315208700573011,0.6908005970968468,0.5380891617287358,0.4661582316751584,0.4904279008461562,0.3269351419605687,0.6654203141827931,0.5333357538998398,0.3482260387511058,0.4300773905440032,0.5608368749071642,0.1425959287600599,0.4337727090678654,0.5945866317170723,0.6433439779499844,0.83,778
0,0,-0.3374180246989485,-0.5237601908593293,-0.7216939763538812,0.2983659349652464,0.7340956896187064,-0.9265443130415328,-0.5202425793242279,-0.5292980113420604,0.365132266775474,-0.826647326887022,0.0590666792027197,-0.4878208991304305,-0.0927783338268161,0.3004052032839045,0.0093989076316798,0.5457763876961854,-0.0711948650228679,0.8979289384283585,-0.7945073794721377,-0.1561341989621136,0.1206968474958741,0.951825639270354,0.852493762846307,0.0208050241009977,0.0168125737829017,0.9723666120930976,0.8627130450104457,0.0227247464212342,0.8685685144018509,0.5186217158472465,0.1188320880485614,0.5479594313110552,0.0259665131447749,0.1865936714333619,0.4855425273509299,0.4776494666781639,0.0709176501298025,0.0236996519262397,0.256719777391041,0.5077515921458934,0.0118240107762168,0.0249306297056664,0.1807294474968733,0.4893049845573392,0.7611092047825482,0.532413295324508,0.6,7799
0,0,-0.3374180246989485,-0.5237601908593293,-0.7216939763538812,0.2983659349652464,0.7340956896187064,-0.9265443130415328,-0.5202425793242279,-0.5292980113420604,0.365132266775474,-0.826647326887022,0.0590666792027197,-0.4878208991304305,-0.0927783338268161,0.3004052032839045,0.0093989076316798,0.5457763876961854,-0.0711948650228679,0.8979289384283585,-0.7945073794721377,-0.1561341989621136,0.1206968474958741,0.951825639270354,0.852493762846307,0.0208050241009977,0.0168125737829017,0.9723666120930976,0.8627130450104457,0.0227247464212342,0.8685685144018509,0.5186217158472465,0.1188320880485614,0.5479594313110552,0.0259665131447749,0.1865936714333619,0.4855425273509299,0.4776494666781639,0.0709176501298025,0.0236996519262397,0.256719777391041,0.5077515921458934,0.0118240107762168,0.0249306297056664,0.1807294474968733,0.4893049845573392,0.7611092047825482,0.532413295324508,0.6,7897
0,0,-0.3374180246989485,-0.5237601908593293,-0.7216939763538812,0.2983659349652464,0.7340956896187064,-0.9265443130415328,-0.5202425793242279,-0.5292980113420604,0.365132266775474,-0.826647326887022,0.0590666792027197,-0.4878208991304305,-0.0927783338268161,0.3004052032839045,0.0093989076316798,0.5457763876961854,-0.0711948650228679,0.8979289384283585,-0.7945073794721377,-0.1561341989621136,0.1206968474958741,0.951825639270354,0.852493762846307,0.0208050241009977,0.0168125737829017,0.9723666120930976,0.8627130450104457,0.0227247464212342,0.8685685144018509,0.5186217158472465,0.1188320880485614,0.5479594313110552,0.0259665131447749,0.1865936714333619,0.4855425273509299,0.4776494666781639,0.0709176501298025,0.0236996519262397,0.256719777391041,0.5077515921458934,0.0118240107762168,0.0249306297056664,0.1807294474968733,0.4893049845573392,0.7611092047825482,0.532413295324508,0.6,7991
0,0,-0.3374180246989485,-0.5237601908593293,-0.7216939763538812,0.2983659349652464,0.7340956896187064,-0.9265443130415328,-0.5202425793242279,-0.5292980113420604,0.365132266775474,-0.8349413141359459,0.0590666792027197,-0.4878208991304305,-0.0927783338268161,0.3004052032839045,0.0093989076316798,0.5457763876961854,-0.0711948650228679,0.8979289384283585,-0.5779677186356099,-0.1561341989621136,0.1206968474958741,0.951825639270354,0.852493762846307,0.0208050241009977,0.0168125737829017,0.9417801544085598,0.8627130450104457,0.0227247464212342,0.8685685144018509,0.5815048896162924,0.1188320880485614,0.5479594313110552,0.0259665131447749,0.1694200600157396,0.4855425273509299,0.4776494666781639,0.0709176501298025,0.0150720392364135,0.2432792397579212,0.5077515921458934,0.0118240107762168,0.0249306297056664,0.1807294474968733,0.4893049845573392,0.7611092047825482,0.532413295324508,0.59,8090
0,0,-0.3374180246989485,-0.5237601908593293,-0.7216939763538812,0.2983659349652464,0.7340956896187064,-0.9265443130415328,-0.5202425793242279,-0.5292980113420604,0.365132266775474,-0.8349413141359459,0.0590666792027197,-0.4878208991304305,-0.0927783338268161,0.3004052032839045,0.0093989076316798,0.5457763876961854,-0.0711948650228679,0.8979289384283585,-0.5779677186356099,-0.1561341989621136,0.1206968474958741,0.951825639270354,0.852493762846307,0.0208050241009977,0.0168125737829017,0.9417801544085598,0.8627130450104457,0.0227247464212342,0.8685685144018509,0.5815048896162924,0.1188320880485614,0.5479594313110552,0.0259665131447749,0.1694200600157396,0.4855425273509299,0.4776494666781639,0.0709176501298025,0.0150720392364135,0.2432792397579212,0.5077515921458934,0.0118240107762168,0.0249306297056664,0.1807294474968733,0.4893049845573392,0.7611092047825482,0.532413295324508,0.59,8187
0,0,-0.3510737734202546,-0.4842206988690534,-0.8382339370453078,0.299771717509281,0.6972075979899907,-0.9148994056094426,-0.5310931917147385,-0.5841085192872515,0.2578973613513058,-0.8782873703929738,-0.1327440245893039,-0.5080129820571693,-0.1554038606827789,0.2887919363530022,0.0851509710625132,0.5090936608037013,-0.0748838646001858,0.8743198692135111,-0.8043433743250189,-0.1184426924783563,0.1134597912565655,0.9541427612675976,0.8610364564255609,0.0279520884598357,0.0142277204926203,0.995786284947277,0.8546867656707088,0.0217554530332117,0.8585853610629853,0.5156075390626476,0.1102294897335323,0.4929289988673524,0.0352142854896122,0.1944421080368518,0.4847605101943094,0.5092679511551663,0.0962143550871834,0.0048708389946281,0.2506797704107766,0.5317669199656411,0.0123833995530533,0.024806736846237,0.1468027055072304,0.4970408724360923,0.779808983132734,0.4926208440177179,0.55,8282
0,0,-0.3510737734202546,-0.4842206988690534,-0.8382339370453078,0.299771717509281,0.6972075979899907,-0.9148994056094426,-0.5310931917147385,-0.5841085192872515,0.2578973613513058,-0.8782873703929738,-0.1327440245893039,-0.5080129820571693,-0.1554038606827789,0.2887919363530022,0.0851509710625132,0.5090936608037013,-0.0748838646001858,0.8743198692135111,-0.8043433743250189,-0.1184426924783563,0.1134597912565655,0.9541427612675976,0.8610364564255609,0.0279520884598357,0.0142277204926203,0.995786284947277,0.8546867656707088,0.0217554530332117,0.8585853610629853,0.5156075390626476,0.1102294897335323,0.4929289988673524,0.0352142854896122,0.1944421080368518,0.4847605101943094,0.5092679511551663,0.0962143550871834,0.0048708389946281,0.2506797704107766,0.5317669199656411,0.0123833995530533,0.024806736846237,0.1468027055072304,0.4970408724360923,0.779808983132734,0.4926208440177179,0.55,8376
0,0,-0.3510737734202546,-0.4842206988690534,-0.8382339370453078,0.299771717509281,0.6972075979899907,-0.9148994056094426,-0.5310931917147385,-0.5841085192872515,0.2578973613513058,-0.8782873703929738,-0.1327440245893039,-0.5080129820571693,-0.1554038606827789,0.2887919363530022,0.0851509710625132,0.5090936608037013,-0.0748838646001858,0.8743198692135111,-0.8043433743250189,-0.1184426924783563,0.1134597912565655,0.9541427612675976,0.8610364564255609,0.0279520884598357,0.0142277204926203,0.995786284947277,0.8546867656707088,0.0217554530332117,0.8585853610629853,0.5156075390626476,0.1102294897335323,0.4929289988673524,0.0352142854896122,0.1944421080368518,0.4847605101943094,0.5092679511551663,0.0962143550871834,0.0048708389946281,0.2506797704107766,0.5317669199656411,0.0123833995530533,0.024806736846237,0.1468027055072304,0.4970408724360923,0.779808983132734,0.4926208440177179,0.55,8475
0,0,-0.3510737734202546,-0.4842206988690534,-0.8382339370453078,0.299771717509281,0.6972075979899907,-0.9148994056094426,-0.5310931917147385,-0.5841085192872515,0.2578973613513058,-0.8782873703929738,-0.1327440245893039,-0.5080129820571693,-0.1554038606827789,0.2887919363530022,0.0851509710625132,0.5090936608037013,-0.0748838646001858,0.8743198692135111,-0.8043433743250189,-0.1184426924783563,0.1134597912565655,0.9541427612675976,0.8610364564255609,0.0279520884598357,0.0142277204926203,0.995786284947277,0.8546867656707088,0.0217554530332117,0.8585853610629853,0.5156075390626476,0.1102294897335323,0.4929289988673524,0.0352142854896122,0.1944421080368518,0.4847605101943094,0.5092679511551663,0.0962143550871834,0.0048708389946281,0.2506797704107766,0.5317669199656411,0.0123833995530533,0.024806736846237,0.1468027055072304,0.4970408724360923,0.779808983132734,0.4926208440177179,0.55,8571
0,0,-0.3510737734202546,-0.4842206988690534,-0.8382339370453078,0.299771717509281,0.6972075979899907,-0.9148994056094426,-0.5310931917147385,-0.5841085192872515,0.2578973613513058,-0.8782873703929738,-0.1327440245893039,-0.5080129820571693,-0.1554038606827789,0.2887919363530022,0.0851509710625132,0.5090936608037013,-0.0748838646001858,0.8743198692135111,-0.8043433743250189,-0.1184426924783563,0.1134597912565655,0.9541427612675976,0.8610364564255609,0.0279520884598357,0.0142277204926203,0.995786284947277,0.8546867656707088,0.0217554530332117,0.8585853610629853,0.5156075390626476,0.1102294897335323,0.4929289988673524,0.0352142854896122,0.1944421080368518,0.4847605101943094,0.5092679511551663,0.0962143550871834,0.0048708389946281,0.2506797704107766,0.5317669199656411,0.0123833995530533,0.024806736846237,0.1468027055072304,0.4970408724360923,0.779808983132734,0.4926208440177179,0.55,8669
0,0,0.8542443814969035,0.5401133061759372,-0.5905226655558891,0.6013210744655026,0.8411223851135838,-0.8443791610983409,-1.0,-0.634459005464116,0.9126215992090236,0.0988614222202076,-0.0056138456965212,-0.4333265043092323,-0.8513515844239671,0.6386885828347447,-0.3864611158379941,0.2382216949559547,-1.0,0.8212334670157106,0.3136168925214281,-1.0,0.3265994845750876,0.9957494419871356,0.1648895070340313,0.519550287957244,0.2911058733418178,0.4179656583709922,0.0001,0.2977508067181379,0.4606897743685587,0.3011705315483093,0.0001,0.7573965608516884,0.5053275727971168,0.080816147062854,0.3199423396292796,0.3732703988696031,0.4464264588594203,0.3099768719355757,1.0,0.008417251448766,0.4071026077635591,0.0629542877354376,0.1621085618865586,0.6758636137246403,0.3937428200222457,0.4666530753740716,0.82,876
0,0,-0.3510737734202546,-0.4842206988690534,-0.8382339370453078,0.299771717509281,0.6972075979899907,-0.9148994056094426,-0.5310931917147385,-0.5841085192872515,0.2578973613513058,-0.8782873703929738,-0.1327440245893039,-0.5080129820571693,-0.1554038606827789,0.2887919363530022,0.0851509710625132,0.5090936608037013,-0.0748838646001858,0.8743198692135111,-0.8043433743250189,-0.1184426924783563,0.1134597912565655,0.9541427612675976,0.8610364564255609,0.0279520884598357,0.0142277204926203,0.995786284947277,0.8546867656707088,0.0217554530332117,0.8585853610629853,0.5156075390626476,0.1102294897335323,0.4929289988673524,0.0352142854896122,0.1944421080368518,0.4847605101943094,0.5092679511551663,0.0962143550871834,0.0048708389946281,0.2506797704107766,0.5317669199656411,0.0123833995530533,0.024806736846237,0.1468027055072304,0.4970408724360923,0.779808983132734,0.4926208440177179,0.55,8766
0,0,-0.3510737734202546,-0.4842206988690534,-0.8382339370453078,0.299771717509281,0.6972075979899907,-0.9148994056094426,-0.5310931917147385,-0.5841085192872515,0.2578973613513058,-0.8782873703929738,-0.1327440245893039,-0.5080129820571693,-0.1554038606827789,0.2887919363530022,0.0851509710625132,0.5090936608037013,-0.0748838646001858,0.8743198692135111,-0.8043433743250189,-0.1184426924783563,0.1134597912565655,0.9541427612675976,0.8610364564255609,0.0279520884598357,0.0142277204926203,0.995786284947277,0.8546867656707088,0.0217554530332117,0.8585853610629853,0.5156075390626476,0.1102294897335323,0.4929289988673524,0.0352142854896122,0.1944421080368518,0.4847605101943094,0.5092679511551663,0.0962143550871834,0.0048708389946281,0.2506797704107766,0.5317669199656411,0.0123833995530533,0.024806736846237,0.1468027055072304,0.4970408724360923,0.779808983132734,0.4926208440177179,0.55,8865
0,0,-0.3510737734202546,-0.4842206988690534,-0.8382339370453078,0.299771717509281,0.6972075979899907,-0.9148994056094426,-0.5310931917147385,-0.5841085192872515,0.2578973613513058,-0.8782873703929738,-0.1327440245893039,-0.5080129820571693,-0.1554038606827789,0.2887919363530022,0.0851509710625132,0.5090936608037013,-0.0748838646001858,0.8743198692135111,-0.8043433743250189,-0.1184426924783563,0.1134597912565655,0.9541427612675976,0.8610364564255609,0.0279520884598357,0.0142277204926203,0.995786284947277,0.8546867656707088,0.0217554530332117,0.8585853610629853,0.5156075390626476,0.1102294897335323,0.4929289988673524,0.0352142854896122,0.1944421080368518,0.4847605101943094,0.5092679511551663,0.0962143550871834,0.0048708389946281,0.2506797704107766,0.5317669199656411,0.0123833995530533,0.024806736846237,0.1468027055072304,0.4970408724360923,0.779808983132734,0.4926208440177179,0.55,8962
0,0,-0.3116511687604469,-0.4915117765869852,-0.7566179242221567,0.2793409350418704,0.6662867922618986,-0.9042147736496832,0.1379539948842802,-0.5314545843978778,0.2995343265006962,-0.7110093113694735,0.0414306943863225,-0.5091077490014083,-0.1127048526122334,0.3108628124108792,0.1169380990690834,0.5323338808248598,0.0149384177276396,0.9500311829385156,-0.7615561139673361,-0.1550238269852532,0.1233835809966905,0.9689767688563076,0.8465860595420629,0.0210571434091834,0.0157342219178083,0.9863887568146522,0.864101138048362,0.0959543777615168,0.8964398256528747,0.5300478019734408,0.1158841884785298,0.5198030773939649,0.0264194843449052,0.1891115775310324,0.4855392356572982,0.5031911748020004,0.0728053210342571,0.0460252776864169,0.2487102613207102,0.5224597035678213,0.0120572368213464,0.0248791597368434,0.1427715799042278,0.4797677553288887,0.7653318158287233,0.5304073666396416,0.5,9058
0,0,-0.3116511687604469,-0.4915117765869852,-0.7566179242221567,0.2793409350418704,0.6662867922618986,-0.9042147736496832,0.1379539948842802,-0.5314545843978778,0.2995343265006962,-0.7110093113694735,0.0414306943863225,-0.5091077490014083,-0.1127048526122334,0.3108628124108792,0.1169380990690834,0.5323338808248598,0.0149384177276396,0.9500311829385156,-0.7615561139673361,-0.1550238269852532,0.1233835809966905,0.9689767688563076,0.8465860595420629,0.0210571434091834,0.0157342219178083,0.9863887568146522,0.864101138048362,0.0959543777615168,0.8964398256528747,0.5300478019734408,0.1158841884785298,0.5198030773939649,0.0264194843449052,0.1891115775310324,0.4855392356572982,0.5031911748020004,0.0728053210342571,0.0460252776864169,0.2487102613207102,0.5224597035678213,0.0120572368213464,0.0248791597368434,0.1427715799042278,0.4797677553288887,0.7653318158287233,0.5304073666396416,0.5,9154
0,0,-0.3116511687604469,-0.4915117765869852,-0.7566179242221567,0.2793409350418704,0.6662867922618986,-0.9042147736496832,0.1379539948842802,-0.5314545843978778,0.2995343265006962,-0.7110093113694735,0.0414306943863225,-0.5091077490014083,-0.1127048526122334,0.3108628124108792,0.1169380990690834,0.5323338808248598,0.0149384177276396,0.9500311829385156,-0.7615561139673361,-0.1550238269852532,0.1233835809966905,0.9689767688563076,0.8465860595420629,0.0210571434091834,0.0157342219178083,0.9863887568146522,0.864101138048362,0.0959543777615168,0.8964398256528747,0.5300478019734408,0.1158841884785298,0.5198030773939649,0.0264194843449052,0.1891115775310324,0.4855392356572982,0.5031911748020004,0.0728053210342571,0.0460252776864169,0.2487102613207102,0.5224597035678213,0.0120572368213464,0.0248791597368434,0.1427715799042278,0.4797677553288887,0.7653318158287233,0.5304073666396416,0.5,9250
0,0,-0.3116511687604469,-0.4915117765869852,-0.7566179242221567,0.2793409350418704,0.6662867922618986,-0.9042147736496832,0.1379539948842802,-0.5314545843978778,0.2995343265006962,-0.7110093113694735,0.0414306943863225,-0.5091077490014083,-0.1127048526122334,0.3108628124108792,0.1169380990690834,0.5323338808248598,0.0149384177276396,0.9500311829385156,-0.7615561139673361,-0.1550238269852532,0.1233835809966905,0.9689767688563076,0.8465860595420629,0.0210571434091834,0.0157342219178083,0.9863887568146522,0.864101138048362,0.0959543777615168,0.8964398256528747,0.5300478019734408,0.1158841884785298,0.5198030773939649,0.0264194843449052,0.1891115775310324,0.4855392356572982,0.5031911748020004,0.0728053210342571,0.0460252776864169,0.2487102613207102,0.5224597035678213,0.0120572368213464,0.0248791597368434,0.1427715799042278,0.4797677553288887,0.7653318158287233,0.5304073666396416,0.5,9348
0,0,-0.3116511687604469,-0.4915117765869852,-0.7566179242221567,0.2793409350418704,0.6662867922618986,-0.9042147736496832,0.1379539948842802,-0.5314545843978778,0.2995343265006962,-0.7110093113694735,0.0414306943863225,-0.5091077490014083,-0.1127048526122334,0.3108628124108792,0.1169380990690834,0.5323338808248598,0.0149384177276396,0.9500311829385156,-0.7615561139673361,-0.1550238269852532,0.1233835809966905,0.9689767688563076,0.8465860595420629,0.0210571434091834,0.0157342219178083,0.9863887568146522,0.864101138048362,0.0959543777615168,0.8964398256528747,0.5300478019734408,0.1158841884785298,0.5198030773939649,0.0264194843449052,0.1891115775310324,0.4855392356572982,0.5031911748020004,0.0728053210342571,0.0460252776864169,0.2487102613207102,0.5224597035678213,0.0120572368213464,0.0248791597368434,0.1427715799042278,0.4797677553288887,0.7653318158287233,0.5304073666396416,0.5,9445
0,0,-0.3116511687604469,-0.4915117765869852,-0.7566179242221567,0.2793409350418704,0.6662867922618986,-0.9042147736496832,0.1379539948842802,-0.5314545843978778,0.2995343265006962,-0.7110093113694735,0.0414306943863225,-0.5091077490014083,-0.1127048526122334,0.3108628124108792,0.1169380990690834,0.5323338808248598,0.0149384177276396,0.9500311829385156,-0.7615561139673361,-0.1550238269852532,0.1233835809966905,0.9689767688563076,0.8465860595420629,0.0210571434091834,0.0157342219178083,0.9863887568146522,0.864101138048362,0.0959543777615168,0.8964398256528747,0.5300478019734408,0.1158841884785298,0.5198030773939649,0.0264194843449052,0.1891115775310324,0.4855392356572982,0.5031911748020004,0.0728053210342571,0.0460252776864169,0.2487102613207102,0.5224597035678213,0.0120572368213464,0.0248791597368434,0.1427715799042278,0.4797677553288887,0.7653318158287233,0.5304073666396416,0.5,9543
