,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21455
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21474
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21493
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21503
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21514
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21525
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21544
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21555
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21565
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21575
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21586
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21596
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21606
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21616
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21627
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21645
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21655
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21666
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21686
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21697
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21707
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21725
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21743
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21753
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21763
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21773
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21792
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21803
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21813
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21824
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21834
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21844
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21855
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21874
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21894
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21904
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21914
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21932
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21952
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21962
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21972
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21982
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,21992
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22002
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22013
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22023
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22033
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22044
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22055
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22066
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22076
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22086
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22105
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22123
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22134
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22144
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22154
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22164
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22175
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22185
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22196
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22207
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22217
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22227
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22237
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22254
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22264
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22274
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22284
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22294
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22305
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22315
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22332
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,2235
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22352
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22362
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22372
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22383
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22402
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22413
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22432
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22442
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22461
