,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3570977334963505,-0.0604963431989008,0.2132540426853083,-0.0385513426876065,0.0374111405818892,-0.4400304798444353,0.2170024995790835,0.2061382939955462,-0.1435108933094613,-0.0734576783795659,-0.4813007432108612,0.2025325778995775,-0.2199175778787903,-0.0149541506160229,-0.0861564296874988,0.2034592147845693,-0.3484046085507235,0.0897312347156363,-0.0550513904324212,-0.0672123229285522,0.4726886311965658,0.4819653845582834,0.379620739690771,0.1730571426248101,0.4557898031457176,0.4302633467598563,0.2499100022045289,0.3669881289576656,0.2798413285244306,0.3536983478906272,0.3009657074228895,0.3082236253747283,0.3309937319449269,0.3766620642900651,0.5592395106489398,0.5157608273799824,0.3832848591477177,0.5928822957569452,0.5451163135371516,0.578732150732922,0.2390563197644655,0.1056746150195064,0.2038943587253801,0.4768397581090351,0.3586433415860197,0.3778747613228176,0.91,2137
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,21451
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,21549
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,21648
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,21744
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,21840
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,21936
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,22033
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,22130
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,22230
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,22328
0,0,-0.3570977334963505,-0.0604963431989008,0.2132540426853083,-0.0385513426876065,0.0374111405818892,-0.4400304798444353,0.2170024995790835,0.2061382939955462,-0.1435108933094613,-0.0734576783795659,-0.4813007432108612,0.2025325778995775,-0.2199175778787903,-0.0149541506160229,-0.0861564296874988,0.2034592147845693,-0.3484046085507235,0.0897312347156363,-0.0550513904324212,-0.0672123229285522,0.4726886311965658,0.4819653845582834,0.379620739690771,0.1730571426248101,0.4557898031457176,0.4302633467598563,0.2499100022045289,0.3669881289576656,0.2798413285244306,0.3536983478906272,0.3009657074228895,0.3082236253747283,0.3309937319449269,0.3766620642900651,0.5592395106489398,0.5157608273799824,0.3832848591477177,0.5928822957569452,0.5451163135371516,0.578732150732922,0.2390563197644655,0.1056746150195064,0.2038943587253801,0.4768397581090351,0.3586433415860197,0.3778747613228176,0.91,2236
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,22424
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,22521
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,22621
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,22721
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,22818
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,22915
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,23010
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,23106
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,23206
0,0,-0.3570977334963505,-0.0604963431989008,0.2132540426853083,-0.0385513426876065,0.0374111405818892,-0.4400304798444353,0.2170024995790835,0.2061382939955462,-0.1435108933094613,-0.0734576783795659,-0.4813007432108612,0.2025325778995775,-0.2199175778787903,-0.0149541506160229,-0.0861564296874988,0.2034592147845693,-0.3484046085507235,0.0897312347156363,-0.0550513904324212,-0.0672123229285522,0.4726886311965658,0.4819653845582834,0.379620739690771,0.1730571426248101,0.4557898031457176,0.4302633467598563,0.2499100022045289,0.3669881289576656,0.2798413285244306,0.3536983478906272,0.3009657074228895,0.3082236253747283,0.3309937319449269,0.3766620642900651,0.5592395106489398,0.5157608273799824,0.3832848591477177,0.5928822957569452,0.5451163135371516,0.578732150732922,0.2390563197644655,0.1056746150195064,0.2038943587253801,0.4768397581090351,0.3586433415860197,0.3778747613228176,0.91,2329
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,23304
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,23397
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,23494
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,23589
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,23686
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,23782
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,23881
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,23980
0,0,0.2386935284064087,-0.2657729808131377,-0.1592629776442417,0.0060751478247434,-0.0806294327296929,-0.2450105682473849,0.2187338088363104,-0.2557251682185052,-0.1115244491397226,-0.3017627131047997,0.0042204017911037,0.1671253258291618,-0.5977583301978544,-0.0084137447095052,-0.1529531560067772,0.2143962802062791,-0.2945501031719696,0.0605646551738284,-0.0412763269019138,0.0612796982297881,0.3315718917838685,0.5769588317371485,0.2330456657175288,0.2667288916278609,0.4273890296212879,0.6099758571499425,0.3608963015036442,0.4256020338624268,0.1628644583619728,0.1940571614456292,0.3797207901162648,0.8798969573343752,0.4348417582581753,0.4138263910846288,0.3559887163017348,0.4667787855510539,0.4992024779571512,0.5717166383865249,0.6095712737134984,0.7708397155461878,0.1390484265007392,0.0911756820081704,0.1908385800590388,0.1683962161677383,0.3558135604881342,0.7889063264655001,0.86,24078
