,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33032
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33043
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33060
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33080
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33100
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33110
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33129
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33139
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33150
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33160
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33177
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33187
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33197
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33208
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33218
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33229
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33240
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33250
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33260
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33280
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33290
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33300
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33320
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33331
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33341
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33351
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33371
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33382
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33400
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33411
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33422
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33433
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33443
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33453
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33472
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33482
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33492
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33503
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33514
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33533
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33543
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33553
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33563
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33573
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33583
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33593
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33612
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33622
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33633
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33643
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33653
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33663
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33674
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33684
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33694
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33705
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33723
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33740
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33759
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33778
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33788
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33799
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33809
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33819
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33839
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33849
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33868
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33878
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33889
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33899
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33909
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33928
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,3393
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33939
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33949
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33959
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33969
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33979
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33989
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,33999
