,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36677
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36687
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36697
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36716
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36727
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36737
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36747
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36757
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36767
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36777
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36788
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36807
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36818
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36837
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36847
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36857
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36868
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36878
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36888
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36898
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36908
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36918
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36929
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36949
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36959
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36969
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36987
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,36998
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37008
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37018
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37028
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37038
0,0,-0.086410186091194,0.2329050254027788,-0.3466959150091097,0.2715740900793528,-0.5607527051988555,0.6223512969754003,0.5177282978770912,0.4493086312578722,0.633171055218112,0.6110240269506172,0.628703301259089,0.6755748678631577,0.2029593516824922,0.226943978139962,0.2379932968005208,0.5424588123312353,0.3770259776464224,0.4503361699744374,0.77,3704
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37049
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37068
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37079
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37090
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37100
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37110
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37120
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37130
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37141
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37152
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37162
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37180
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37199
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37217
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37227
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37238
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37249
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37260
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37270
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37280
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37291
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37301
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37311
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37321
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37332
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37351
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37361
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37380
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37399
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37409
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37428
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37438
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37448
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37458
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37468
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37478
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37497
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37508
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37527
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37537
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37556
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37567
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37585
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37595
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37605
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37615
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,37625
