,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,3296
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,3392
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,3489
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,3585
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,3682
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,3779
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,3873
0,0,-0.2270659329968722,-0.3552915286616862,0.1646608938991145,-0.2849980975073694,0.4674905456071339,-0.8841568620778966,-0.4251620563224136,-0.0848107637598842,0.9047332747712143,-0.8720381790454896,0.6077166310000248,-0.9595856195011808,0.7606763968440486,0.0709878898200988,0.2744665532608479,0.6754653993633877,0.0429905132964354,-0.6526785458061495,0.0259973959921221,0.1879242719401849,0.5665806950593478,0.786637361189912,0.3155809413338995,0.2877592189716648,0.5254330235676746,0.7318399708059921,0.6299602552410332,0.1900893558169552,0.9223634804679433,0.0354260266500139,0.4704151078380071,0.2786625273681099,0.4637886506328363,0.7324416200376187,0.0517478407998166,0.6949744664219265,0.503982307080604,0.1103094193269745,0.101977614060015,0.3660446441579161,0.0792845350939138,0.7088056041431219,0.8745762161457802,0.9526363712028634,0.1283630193281936,0.6752778841050265,0.7770487568982253,0.0660650617290852,0.2159619355028815,0.5217018490256885,0.6409646139851467,0.2396992399059482,0.324510156139447,0.0940603982968167,0.6,391
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,3971
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,4071
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,4166
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,4263
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,4359
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,4456
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,4553
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,4650
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,4747
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,4845
0,0,-0.2270659329968722,-0.3552915286616862,0.1646608938991145,-0.2849980975073694,0.4674905456071339,-0.8841568620778966,-0.4251620563224136,-0.0848107637598842,0.9047332747712143,-0.8720381790454896,0.6077166310000248,-0.9595856195011808,0.7606763968440486,0.0709878898200988,0.2744665532608479,0.6754653993633877,0.0429905132964354,-0.6526785458061495,0.0259973959921221,0.1879242719401849,0.5665806950593478,0.786637361189912,0.3155809413338995,0.2877592189716648,0.5254330235676746,0.7318399708059921,0.6299602552410332,0.1900893558169552,0.9223634804679433,0.0354260266500139,0.4704151078380071,0.2786625273681099,0.4637886506328363,0.7324416200376187,0.0517478407998166,0.6949744664219265,0.503982307080604,0.1103094193269745,0.101977614060015,0.3660446441579161,0.0792845350939138,0.7088056041431219,0.8745762161457802,0.9526363712028634,0.1283630193281936,0.6752778841050265,0.7770487568982253,0.0660650617290852,0.2159619355028815,0.5217018490256885,0.6409646139851467,0.2396992399059482,0.324510156139447,0.0940603982968167,0.6,487
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,4940
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,5038
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,5134
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,5232
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,5330
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,5427
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,5523
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,5622
