,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9867676799269544,-0.6417255188332581,-0.0245656464541619,-0.4758352394919305,0.1993903366850182,-0.2595528005040567,0.0661318263093734,0.3749915339442529,-0.5316365074662142,0.3361560982366653,0.1829670241735047,0.7237678030340072,0.3399980503775196,-1.0,0.0083021176124911,-0.4872966163250551,-0.1002256171548038,-0.9417684800580742,0.639951790071084,0.0710117480991343,0.6472633026933209,0.0018944208078064,0.0015753537864729,0.2176682632557343,0.8744169177979637,0.0005112851043604,0.0396267502481417,0.5115265193006037,0.8749328458858463,0.0355340463331835,0.4304480812016326,0.3834783141955646,0.8591648299470247,0.5130913514006628,0.3320705375691895,0.0001454444302231,0.1583140308867119,0.0001239202106588,0.5664523140746699,0.0040034702319874,0.1271657361699729,0.0315783872746538,0.0259912922531985,0.5817827427214939,0.281630184187668,1.97979266283602e-06,0.48,3800
0,0,-0.9897278514686214,-0.6411261804658973,0.0316024073861802,-0.2331142274354901,0.2436960743430597,-0.2594648452889642,0.0624371885518533,0.3800056828636944,-0.5370614302790383,0.337258978281415,0.2448866880173427,0.746635954062312,-0.0625380289727418,-0.9983135249210032,-0.0644196843547357,-0.4873914764597064,-0.1478658493757063,-0.9725873959563346,0.6395765711545403,0.1497017768881164,0.662338252916375,0.0018363018723794,0.0002763173677058,0.2134734082612031,0.871695586432391,0.0078940727313448,0.0379055369128784,0.5032451625641706,0.8749159298439134,0.0367981683170254,0.4221828245950845,0.3788398271774592,0.8591910504188901,0.5069650630609913,0.3208263207324812,0.0040839200757417,0.2146840988771188,0.067831580232632,0.7963130899815404,0.0398932429934054,0.1272029581203485,0.0597216750987031,5.275777493949189e-05,0.561955094119262,0.8092524190093108,0.0551935817334995,0.47,3894
0,0,-0.6373284165653095,-0.528169932797827,-0.2757646732317685,0.8294110497711152,-0.6413323236453998,-0.2588368291355014,0.1707912645103044,0.652169263844829,-0.820822849541389,0.910408626328874,0.5232593557847006,-0.1465762283780757,-0.5130031175300079,0.0962155652427076,-0.2690383889967903,-0.563592591448348,-0.6165826994535688,0.1910201915258172,0.9709183053689548,0.4374354151998825,0.0001,0.3669301687984135,0.2203456563752009,0.8208026996068223,0.9739086348501402,0.792784082122251,0.2165872376385175,0.5695692878010391,0.6647073377629704,0.4984730662111822,0.4895722866327939,0.2548683346142669,0.5501613080792411,0.5898533734806949,0.0070805164031857,0.0340526572964374,0.1840695707562283,0.5101014113633473,0.6124536274016106,0.3523990838032977,0.2891142805390739,0.8688410254748559,0.015666484073315,0.3198190930171618,0.5643067660723351,0.1182199686023401,0.7,393
0,0,-0.9897278514686214,-0.6411261804658973,0.0316024073861802,-0.2331142274354901,0.2436960743430597,-0.2594648452889642,0.0624371885518533,0.3800056828636944,-0.5370614302790383,0.337258978281415,0.2448866880173427,0.746635954062312,-0.0625380289727418,-0.9983135249210032,-0.0644196843547357,-0.4873914764597064,-0.1478658493757063,-0.9725873959563346,0.6395765711545403,0.1497017768881164,0.662338252916375,0.0018363018723794,0.0002763173677058,0.2134734082612031,0.871695586432391,0.0078940727313448,0.0379055369128784,0.5032451625641706,0.8749159298439134,0.0367981683170254,0.4221828245950845,0.3788398271774592,0.8591910504188901,0.5069650630609913,0.3208263207324812,0.0040839200757417,0.2146840988771188,0.067831580232632,0.7963130899815404,0.0398932429934054,0.1272029581203485,0.0597216750987031,5.275777493949189e-05,0.561955094119262,0.8092524190093108,0.0551935817334995,0.47,3986
0,0,-0.9781858446892352,-0.839597534225152,0.0338565963976197,-0.279740372922493,0.7834702119953244,-0.2651653732006473,0.0660082007801016,-0.3580032364678064,-0.5261117397298386,0.3777655444481877,0.3141239179717962,0.7468471680945427,-0.1920258269824901,-0.9915570256719318,0.0172805280038245,-0.4864209309749995,-0.1478996519257454,-0.927762841608941,0.6327247274743377,0.1464293982981182,0.6624037132345313,0.0018322253337706,0.0018982677345608,0.2140861975584054,0.8944520093456451,0.0067738251162135,0.0589838631755695,0.507503955302736,0.8751314967203436,0.0378790975149154,0.3868664666679587,0.3778410478525735,0.8592231004088028,0.5481952332473234,0.3134354879337278,0.0025951014929548,0.1689715520070804,0.0565251490956302,0.7847881803140844,0.0544031242268603,0.1272061642172664,0.0588641620673287,0.0257152764288674,0.5850064980985987,0.6921475529731598,0.0656374883912682,0.44,4083
0,0,-0.9781858446892352,-0.839597534225152,0.0338565963976197,-0.279740372922493,0.7834702119953244,-0.2651653732006473,0.0660082007801016,-0.3580032364678064,-0.5261117397298386,0.3777655444481877,0.3141239179717962,0.7468471680945427,-0.1920258269824901,-0.9915570256719318,0.0172805280038245,-0.4864209309749995,-0.1478996519257454,-0.927762841608941,0.6327247274743377,0.1464293982981182,0.6624037132345313,0.0018322253337706,0.0018982677345608,0.2140861975584054,0.8944520093456451,0.0067738251162135,0.0589838631755695,0.507503955302736,0.8751314967203436,0.0378790975149154,0.3868664666679587,0.3778410478525735,0.8592231004088028,0.5481952332473234,0.3134354879337278,0.0025951014929548,0.1689715520070804,0.0565251490956302,0.7847881803140844,0.0544031242268603,0.1272061642172664,0.0588641620673287,0.0257152764288674,0.5850064980985987,0.6921475529731598,0.0656374883912682,0.44,4180
0,0,-0.9781858446892352,-0.839597534225152,0.0338565963976197,-0.279740372922493,0.7834702119953244,-0.2651653732006473,0.0660082007801016,-0.3580032364678064,-0.5261117397298386,0.3777655444481877,0.3141239179717962,0.7468471680945427,-0.1920258269824901,-0.9915570256719318,0.0172805280038245,-0.4864209309749995,-0.1478996519257454,-0.927762841608941,0.6327247274743377,0.1464293982981182,0.6624037132345313,0.0018322253337706,0.0018982677345608,0.2140861975584054,0.8944520093456451,0.0067738251162135,0.0589838631755695,0.507503955302736,0.8751314967203436,0.0378790975149154,0.3868664666679587,0.3778410478525735,0.8592231004088028,0.5481952332473234,0.3134354879337278,0.0025951014929548,0.1689715520070804,0.0565251490956302,0.7847881803140844,0.0544031242268603,0.1272061642172664,0.0588641620673287,0.0257152764288674,0.5850064980985987,0.6921475529731598,0.0656374883912682,0.44,4277
0,0,-0.9781858446892352,-0.839597534225152,0.0338565963976197,-0.279740372922493,0.7834702119953244,-0.2651653732006473,0.0660082007801016,-0.3580032364678064,-0.5261117397298386,0.3777655444481877,0.3141239179717962,0.7468471680945427,-0.1920258269824901,-0.9915570256719318,0.0172805280038245,-0.4864209309749995,-0.1478996519257454,-0.927762841608941,0.6327247274743377,0.1464293982981182,0.6624037132345313,0.0018322253337706,0.0018982677345608,0.2140861975584054,0.8944520093456451,0.0067738251162135,0.0589838631755695,0.507503955302736,0.8751314967203436,0.0378790975149154,0.3868664666679587,0.3778410478525735,0.8592231004088028,0.5481952332473234,0.3134354879337278,0.0025951014929548,0.1689715520070804,0.0565251490956302,0.7847881803140844,0.0544031242268603,0.1272061642172664,0.0588641620673287,0.0257152764288674,0.5850064980985987,0.6921475529731598,0.0656374883912682,0.44,4375
0,0,-0.9781858446892352,-0.839597534225152,0.0338565963976197,-0.279740372922493,0.7834702119953244,-0.2651653732006473,0.0660082007801016,-0.3580032364678064,-0.5261117397298386,0.3777655444481877,0.3141239179717962,0.7468471680945427,-0.1920258269824901,-0.9915570256719318,0.0172805280038245,-0.4864209309749995,-0.1478996519257454,-0.927762841608941,0.6327247274743377,0.1464293982981182,0.6624037132345313,0.0018322253337706,0.0018982677345608,0.2140861975584054,0.8944520093456451,0.0067738251162135,0.0589838631755695,0.507503955302736,0.8751314967203436,0.0378790975149154,0.3868664666679587,0.3778410478525735,0.8592231004088028,0.5481952332473234,0.3134354879337278,0.0025951014929548,0.1689715520070804,0.0565251490956302,0.7847881803140844,0.0544031242268603,0.1272061642172664,0.0588641620673287,0.0257152764288674,0.5850064980985987,0.6921475529731598,0.0656374883912682,0.44,4473
0,0,-0.9860673779100666,-0.403638032916442,-0.1353821288340677,-0.2598043246003609,0.9169043046971774,0.3758328217102713,0.0660926133582214,0.3675276051035006,-0.5311671862144158,0.3616742175371199,0.4334266474216008,0.7518628279760255,-0.0701994833259846,-0.9900104297613724,-0.0041138095177489,-0.487301576488321,-0.1485060054493328,-0.941603664642122,0.6399354532329105,0.1494900534472382,0.6628642285415755,0.0019622688827415,0.0022327340510174,0.2225176494710401,0.8872429466900613,0.0073375257724763,0.0399352184272334,0.5067226215552609,0.87485118932055,0.0365108374231718,0.4215771793506886,0.3761902561954978,0.8591637743968367,0.5316057295805947,0.3528405186899854,0.0024135749736326,0.1686186763298802,0.0703757212007311,0.7967406185242216,0.0616871071866291,0.1271101786694737,0.0598207598559796,0.0239447653186884,0.5802318127470902,0.7221594707730181,0.059111468996019,0.41,4573
0,0,-0.9860673779100666,-0.403638032916442,-0.1353821288340677,-0.2598043246003609,0.9169043046971774,0.3758328217102713,0.0660926133582214,0.3675276051035006,-0.5311671862144158,0.3616742175371199,0.4334266474216008,0.7518628279760255,-0.0701994833259846,-0.9900104297613724,-0.0041138095177489,-0.487301576488321,-0.1485060054493328,-0.941603664642122,0.6399354532329105,0.1494900534472382,0.6628642285415755,0.0019622688827415,0.0022327340510174,0.2225176494710401,0.8872429466900613,0.0073375257724763,0.0399352184272334,0.5067226215552609,0.87485118932055,0.0365108374231718,0.4215771793506886,0.3761902561954978,0.8591637743968367,0.5316057295805947,0.3528405186899854,0.0024135749736326,0.1686186763298802,0.0703757212007311,0.7967406185242216,0.0616871071866291,0.1271101786694737,0.0598207598559796,0.0239447653186884,0.5802318127470902,0.7221594707730181,0.059111468996019,0.41,4668
0,0,-0.9860673779100666,-0.403638032916442,-0.1353821288340677,-0.2598043246003609,0.9169043046971774,0.3758328217102713,0.0660926133582214,0.3675276051035006,-0.5311671862144158,0.3616742175371199,0.4334266474216008,0.7518628279760255,-0.0701994833259846,-0.9900104297613724,-0.0041138095177489,-0.487301576488321,-0.1485060054493328,-0.941603664642122,0.6399354532329105,0.1494900534472382,0.6628642285415755,0.0019622688827415,0.0022327340510174,0.2225176494710401,0.8872429466900613,0.0073375257724763,0.0399352184272334,0.5067226215552609,0.87485118932055,0.0365108374231718,0.4215771793506886,0.3761902561954978,0.8591637743968367,0.5316057295805947,0.3528405186899854,0.0024135749736326,0.1686186763298802,0.0703757212007311,0.7967406185242216,0.0616871071866291,0.1271101786694737,0.0598207598559796,0.0239447653186884,0.5802318127470902,0.7221594707730181,0.059111468996019,0.41,4761
0,0,-0.9860673779100666,-0.403638032916442,-0.1353821288340677,-0.2598043246003609,0.9169043046971774,0.3758328217102713,0.0660926133582214,0.3675276051035006,-0.5311671862144158,0.3616742175371199,0.4334266474216008,0.7518628279760255,-0.0701994833259846,-0.9900104297613724,-0.0041138095177489,-0.487301576488321,-0.1485060054493328,-0.941603664642122,0.6399354532329105,0.1494900534472382,0.6628642285415755,0.0019622688827415,0.0022327340510174,0.2225176494710401,0.8872429466900613,0.0073375257724763,0.0399352184272334,0.5067226215552609,0.87485118932055,0.0365108374231718,0.4215771793506886,0.3761902561954978,0.8591637743968367,0.5316057295805947,0.3528405186899854,0.0024135749736326,0.1686186763298802,0.0703757212007311,0.7967406185242216,0.0616871071866291,0.1271101786694737,0.0598207598559796,0.0239447653186884,0.5802318127470902,0.7221594707730181,0.059111468996019,0.41,4857
0,0,-0.6373284165653095,-0.528169932797827,-0.2757646732317685,0.8294110497711152,-0.6413323236453998,-0.2588368291355014,0.1707912645103044,0.652169263844829,-0.820822849541389,0.910408626328874,0.5232593557847006,-0.1465762283780757,-0.5130031175300079,0.0962155652427076,-0.2690383889967903,-0.563592591448348,-0.6165826994535688,0.1910201915258172,0.9709183053689548,0.4374354151998825,0.0001,0.3669301687984135,0.2203456563752009,0.8208026996068223,0.9739086348501402,0.792784082122251,0.2165872376385175,0.5695692878010391,0.6647073377629704,0.4984730662111822,0.4895722866327939,0.2548683346142669,0.5501613080792411,0.5898533734806949,0.0070805164031857,0.0340526572964374,0.1840695707562283,0.5101014113633473,0.6124536274016106,0.3523990838032977,0.2891142805390739,0.8688410254748559,0.015666484073315,0.3198190930171618,0.5643067660723351,0.1182199686023401,0.7,491
0,0,-0.9860673779100666,-0.403638032916442,-0.1353821288340677,-0.2598043246003609,0.9169043046971774,0.3758328217102713,0.0660926133582214,0.3675276051035006,-0.5311671862144158,0.3616742175371199,0.4334266474216008,0.7518628279760255,-0.0701994833259846,-0.9900104297613724,-0.0041138095177489,-0.487301576488321,-0.1485060054493328,-0.941603664642122,0.6399354532329105,0.1494900534472382,0.6628642285415755,0.0019622688827415,0.0022327340510174,0.2225176494710401,0.8872429466900613,0.0073375257724763,0.0399352184272334,0.5067226215552609,0.87485118932055,0.0365108374231718,0.4215771793506886,0.3761902561954978,0.8591637743968367,0.5316057295805947,0.3528405186899854,0.0024135749736326,0.1686186763298802,0.0703757212007311,0.7967406185242216,0.0616871071866291,0.1271101786694737,0.0598207598559796,0.0239447653186884,0.5802318127470902,0.7221594707730181,0.059111468996019,0.41,4953
0,0,-0.9860673779100666,-0.403638032916442,-0.1353821288340677,-0.2598043246003609,0.9169043046971774,0.3758328217102713,0.0660926133582214,0.3675276051035006,-0.5311671862144158,0.3616742175371199,0.4334266474216008,0.7518628279760255,-0.0701994833259846,-0.9900104297613724,-0.0041138095177489,-0.487301576488321,-0.1485060054493328,-0.941603664642122,0.6399354532329105,0.1494900534472382,0.6628642285415755,0.0019622688827415,0.0022327340510174,0.2225176494710401,0.8872429466900613,0.0073375257724763,0.0399352184272334,0.5067226215552609,0.87485118932055,0.0365108374231718,0.4215771793506886,0.3761902561954978,0.8591637743968367,0.5316057295805947,0.3528405186899854,0.0024135749736326,0.1686186763298802,0.0703757212007311,0.7967406185242216,0.0616871071866291,0.1271101786694737,0.0598207598559796,0.0239447653186884,0.5802318127470902,0.7221594707730181,0.059111468996019,0.41,5052
0,0,-0.9860673779100666,-0.403638032916442,-0.1353821288340677,-0.2598043246003609,0.9169043046971774,0.3758328217102713,0.0660926133582214,0.3675276051035006,-0.5311671862144158,0.3616742175371199,0.4334266474216008,0.7518628279760255,-0.0701994833259846,-0.9900104297613724,-0.0041138095177489,-0.487301576488321,-0.1485060054493328,-0.941603664642122,0.6399354532329105,0.1494900534472382,0.6628642285415755,0.0019622688827415,0.0022327340510174,0.2225176494710401,0.8872429466900613,0.0073375257724763,0.0399352184272334,0.5067226215552609,0.87485118932055,0.0365108374231718,0.4215771793506886,0.3761902561954978,0.8591637743968367,0.5316057295805947,0.3528405186899854,0.0024135749736326,0.1686186763298802,0.0703757212007311,0.7967406185242216,0.0616871071866291,0.1271101786694737,0.0598207598559796,0.0239447653186884,0.5802318127470902,0.7221594707730181,0.059111468996019,0.41,5148
0,0,-0.9860673779100666,-0.403638032916442,-0.1353821288340677,-0.2598043246003609,0.9169043046971774,0.3758328217102713,0.0660926133582214,0.3675276051035006,-0.5311671862144158,0.3616742175371199,0.4334266474216008,0.7518628279760255,-0.0701994833259846,-0.9900104297613724,-0.0041138095177489,-0.487301576488321,-0.1485060054493328,-0.941603664642122,0.6399354532329105,0.1494900534472382,0.6628642285415755,0.0019622688827415,0.0022327340510174,0.2225176494710401,0.8872429466900613,0.0073375257724763,0.0399352184272334,0.5067226215552609,0.87485118932055,0.0365108374231718,0.4215771793506886,0.3761902561954978,0.8591637743968367,0.5316057295805947,0.3528405186899854,0.0024135749736326,0.1686186763298802,0.0703757212007311,0.7967406185242216,0.0616871071866291,0.1271101786694737,0.0598207598559796,0.0239447653186884,0.5802318127470902,0.7221594707730181,0.059111468996019,0.41,5243
0,0,-0.9860673779100666,-0.403638032916442,-0.1353821288340677,-0.2598043246003609,0.9169043046971774,0.3758328217102713,0.0660926133582214,0.3675276051035006,-0.5311671862144158,0.3616742175371199,0.4334266474216008,0.7518628279760255,-0.0701994833259846,-0.9900104297613724,-0.0041138095177489,-0.487301576488321,-0.1485060054493328,-0.941603664642122,0.6399354532329105,0.1494900534472382,0.6628642285415755,0.0019622688827415,0.0022327340510174,0.2225176494710401,0.8872429466900613,0.0073375257724763,0.0399352184272334,0.5067226215552609,0.87485118932055,0.0365108374231718,0.4215771793506886,0.3761902561954978,0.8591637743968367,0.5316057295805947,0.3528405186899854,0.0024135749736326,0.1686186763298802,0.0703757212007311,0.7967406185242216,0.0616871071866291,0.1271101786694737,0.0598207598559796,0.0239447653186884,0.5802318127470902,0.7221594707730181,0.059111468996019,0.41,5341
0,0,-0.9865407253321934,-0.3956721053890358,-0.0241730128192408,-0.2800323155768407,0.7835637385530112,0.3683369867389614,0.0660096277956583,0.3679232169299231,-0.5261117397298386,0.3777655444481877,0.4319743574821629,0.746645221623937,-0.1916779303671284,-0.9915507248234278,-0.0036371569535229,-0.4864209309749995,-0.2098996318340552,-0.945831437039378,0.6327247274743377,0.1495615696578224,0.6623092395413086,0.001832164020404,0.0017889436851343,0.222211410605172,0.8943738371654855,0.0067567758921297,0.0451656040944252,0.5067228663121639,0.8751314967203436,0.0377790755604528,0.3868664666679587,0.3372835700442395,0.8592231004088028,0.5483604410801295,0.426198164694989,0.0013745963811969,0.1690064177864826,0.0565251490956302,0.7960475705741741,0.0819879483751258,0.1271102129197626,0.0588641620673287,0.0257152764288674,0.5850064980985987,0.7216809453647131,0.0020741695953077,0.4,5435
0,0,-0.9865407253321934,-0.3956721053890358,-0.0241730128192408,-0.2800323155768407,0.7835637385530112,0.3683369867389614,0.0660096277956583,0.3679232169299231,-0.5261117397298386,0.3777655444481877,0.4319743574821629,0.746645221623937,-0.1916779303671284,-0.9915507248234278,-0.0036371569535229,-0.4864209309749995,-0.2098996318340552,-0.945831437039378,0.6327247274743377,0.1495615696578224,0.6623092395413086,0.001832164020404,0.0017889436851343,0.222211410605172,0.8943738371654855,0.0067567758921297,0.0451656040944252,0.5067228663121639,0.8751314967203436,0.0377790755604528,0.3868664666679587,0.3372835700442395,0.8592231004088028,0.5483604410801295,0.426198164694989,0.0013745963811969,0.1690064177864826,0.0565251490956302,0.7960475705741741,0.0819879483751258,0.1271102129197626,0.0588641620673287,0.0257152764288674,0.5850064980985987,0.7216809453647131,0.0020741695953077,0.4,5535
0,0,-0.9865407253321934,-0.3956721053890358,-0.0241730128192408,-0.2800323155768407,0.7835637385530112,0.3683369867389614,0.0660096277956583,0.3679232169299231,-0.5261117397298386,0.3777655444481877,0.4319743574821629,0.746645221623937,-0.1916779303671284,-0.9915507248234278,-0.0036371569535229,-0.4864209309749995,-0.2098996318340552,-0.945831437039378,0.6327247274743377,0.1495615696578224,0.6623092395413086,0.001832164020404,0.0017889436851343,0.222211410605172,0.8943738371654855,0.0067567758921297,0.0451656040944252,0.5067228663121639,0.8751314967203436,0.0377790755604528,0.3868664666679587,0.3372835700442395,0.8592231004088028,0.5483604410801295,0.426198164694989,0.0013745963811969,0.1690064177864826,0.0565251490956302,0.7960475705741741,0.0819879483751258,0.1271102129197626,0.0588641620673287,0.0257152764288674,0.5850064980985987,0.7216809453647131,0.0020741695953077,0.4,5633
0,0,-0.9865407253321934,-0.3956721053890358,-0.0241730128192408,-0.2800323155768407,0.7835637385530112,0.3683369867389614,0.0660096277956583,0.3679232169299231,-0.5261117397298386,0.3777655444481877,0.4319743574821629,0.746645221623937,-0.1916779303671284,-0.9915507248234278,-0.0036371569535229,-0.4864209309749995,-0.2098996318340552,-0.945831437039378,0.6327247274743377,0.1495615696578224,0.6623092395413086,0.001832164020404,0.0017889436851343,0.222211410605172,0.8943738371654855,0.0067567758921297,0.0451656040944252,0.5067228663121639,0.8751314967203436,0.0377790755604528,0.3868664666679587,0.3372835700442395,0.8592231004088028,0.5483604410801295,0.426198164694989,0.0013745963811969,0.1690064177864826,0.0565251490956302,0.7960475705741741,0.0819879483751258,0.1271102129197626,0.0588641620673287,0.0257152764288674,0.5850064980985987,0.7216809453647131,0.0020741695953077,0.4,5731
0,0,-0.9865407253321934,-0.3956721053890358,-0.0241730128192408,-0.2800323155768407,0.7835637385530112,0.3683369867389614,0.0660096277956583,0.3679232169299231,-0.5261117397298386,0.3777655444481877,0.4319743574821629,0.746645221623937,-0.1916779303671284,-0.9915507248234278,-0.0036371569535229,-0.4864209309749995,-0.2098996318340552,-0.945831437039378,0.6327247274743377,0.1495615696578224,0.6623092395413086,0.001832164020404,0.0017889436851343,0.222211410605172,0.8943738371654855,0.0067567758921297,0.0451656040944252,0.5067228663121639,0.8751314967203436,0.0377790755604528,0.3868664666679587,0.3372835700442395,0.8592231004088028,0.5483604410801295,0.426198164694989,0.0013745963811969,0.1690064177864826,0.0565251490956302,0.7960475705741741,0.0819879483751258,0.1271102129197626,0.0588641620673287,0.0257152764288674,0.5850064980985987,0.7216809453647131,0.0020741695953077,0.4,5828
0,0,-0.6373284165653095,-0.528169932797827,-0.2757646732317685,0.8294110497711152,-0.6413323236453998,-0.2588368291355014,0.1707912645103044,0.652169263844829,-0.820822849541389,0.910408626328874,0.5232593557847006,-0.1465762283780757,-0.5130031175300079,0.0962155652427076,-0.2690383889967903,-0.563592591448348,-0.6165826994535688,0.1910201915258172,0.9709183053689548,0.4374354151998825,0.0001,0.3669301687984135,0.2203456563752009,0.8208026996068223,0.9739086348501402,0.792784082122251,0.2165872376385175,0.5695692878010391,0.6647073377629704,0.4984730662111822,0.4895722866327939,0.2548683346142669,0.5501613080792411,0.5898533734806949,0.0070805164031857,0.0340526572964374,0.1840695707562283,0.5101014113633473,0.6124536274016106,0.3523990838032977,0.2891142805390739,0.8688410254748559,0.015666484073315,0.3198190930171618,0.5643067660723351,0.1182199686023401,0.7,590
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,5928
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,6025
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,6121
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,6217
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,6313
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,6410
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,6508
