,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25474
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25493
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25512
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25522
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25532
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25542
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25552
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25562
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25572
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25590
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25600
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25610
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25621
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25639
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25649
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25669
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25679
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25690
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25701
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25711
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25729
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25739
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25749
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25760
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25770
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25781
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25791
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25801
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25819
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25829
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25839
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25850
0,0,-0.3331024173166697,0.3455964396409436,-0.8345558635814488,-0.7807603911817423,0.8323485821437447,0.2954511524005664,0.8315063246065092,0.8339655962759226,-0.2443331053394601,-0.9048605307581612,-0.3787363340651934,-0.893887169764174,-1.0,0.0025756928789874,0.4159792182233306,-0.420944747374498,-0.9832729920387996,-0.192690114044964,0.057817089476211,-1.0,0.8406964321494882,1.0,0.2425751716027516,0.7963615693672628,0.3920366588893667,0.517385667203034,0.0480437212447026,0.0818545944126885,0.8195233488419288,0.2712831969530443,1.0,0.6941300879556913,0.5621130477105708,0.0723483993317218,0.7937880755423067,0.5486177997227382,0.6106896977952507,0.7224692314662678,0.5125946764792543,0.3798362320173665,0.0554964913899589,0.074951413387931,0.1613717432959443,0.0125753813480114,0.1954807936726492,0.6903724582124663,0.86,25864
