,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,8189
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,8286
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,8381
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,8478
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,8574
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,8671
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,8766
0,0,0.494143434850132,-0.6471488852881938,0.5438416100527311,0.5850392968684617,0.4751976951729882,0.3960320079606733,0.0022977814784117,0.1067330884819642,0.4495805781493928,0.5515265954518275,0.715767129605289,0.2001578847934608,0.6868500902214587,0.3133442018702545,0.5428293168481343,0.2978776483245235,0.7874975901225929,0.5170564386947929,0.19,879
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,8863
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,8960
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,9057
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,9155
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,9251
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,9347
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,9445
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,9543
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,9640
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,9738
0,0,0.494143434850132,-0.6471488852881938,0.5438416100527311,0.5850392968684617,0.4751976951729882,0.3960320079606733,0.0022977814784117,0.1067330884819642,0.4495805781493928,0.5515265954518275,0.715767129605289,0.2001578847934608,0.6868500902214587,0.3133442018702545,0.5428293168481343,0.2978776483245235,0.7874975901225929,0.5170564386947929,0.19,978
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,9835
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,9934
