,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,3303
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,3400
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,3498
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,3595
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,3696
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,3797
0,0,-0.6790338314273252,0.587604692952069,0.7314033776282413,-0.2177829684182466,0.9058591090413648,-0.4137530832650956,-0.7590637488154695,1.0,0.0099945887466712,0.9320359403403984,-0.5751752423955226,-0.9247807530778488,0.6691146757472255,0.64171054054375,-0.9569074238893271,-0.7993906823937147,0.0685654269126921,-0.9023533555990654,0.2096157713234031,0.0001,0.0001,0.0417412775764952,0.0001,0.7145138637119391,1.0,1.0,0.5914865466381947,0.81084366088034,0.3193253674803795,0.0001,0.0152110180965442,0.936635774141194,0.0001,0.0144865601353261,0.4818541663392821,0.578421153564685,0.9209085045724156,1.0,0.1765428436518518,0.1400070900597846,0.7104397981686345,0.362736255268209,0.0,0.6225996366156852,0.9614792632321983,0.5574288679549636,0.2393668273113668,0.0,0.3071682770306277,1.0,0.9278040432395668,0.0,0.6785417501853535,0.375047875188259,0.55,387
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,3897
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,3991
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,4085
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,4181
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,4278
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,4376
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,4471
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,4571
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,4668
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,4765
0,0,-0.8762823608842953,0.8063757883596494,0.3137797711711857,-0.3530217622861292,0.0971954484367567,-0.4952461681721262,-0.6451480305505544,-0.1702918572554368,-0.4831735818480041,0.8499754451623427,-0.3505556550033676,-1.0,0.7689935462324129,0.76567366274878,-1.0,-0.7582468710323831,-0.9438412488473836,-0.725965898387444,0.0820252056926527,0.0148784926597022,0.0059385907128143,0.0001,0.0001,0.606499267969223,0.9852346044657364,0.9985178653228364,0.4068949772712749,0.1160876405708211,0.1278712814298602,0.012017604490106,0.301762619352389,0.9709559210620202,0.0001,0.0258546293995456,0.6076717527450886,0.6015299724901912,0.7278767463356838,1.0,0.2079980957989119,0.0,0.3458390504457859,0.3215607308241704,0.0133551364057669,0.5397076485457017,1.0,0.7102116954579153,0.2446390777233309,0.0,0.4459512241995456,1.0,0.6924749435234753,0.0,0.5257995197165714,0.2178638641498405,0.51,482
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,4861
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,4957
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,5055
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,5153
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,5252
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,5349
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,5447
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,5545
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,5643
