,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5340836373553243,-0.4327533055613974,0.7459604485557856,-0.392414322858681,0.4589139330623061,0.4514290559615346,0.9865303820536292,0.0660187411533555,0.0275296449987369,0.1444249607905091,0.4102609905821915,0.6756467776301414,0.5457443230978435,0.2376547232130051,0.8519416317887424,0.711743539734608,0.0558082264185299,0.4099319921019093,0.6514265186705244,0.7130284666237788,0.6041555517839414,0.6059712134699249,0.229139186453652,0.4266975016570931,0.8288931777790071,0.87293664833669,0.4571282752036806,0.0287702664035516,0.0477417396763077,0.9155507008799514,0.2020310395226489,0.6530754312611747,0.4,484
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,4920
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,5016
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,5114
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,5210
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,5308
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,5405
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,5505
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,5603
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,5703
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,5802
0,0,-0.5340836373553243,-0.4327533055613974,0.7459604485557856,-0.392414322858681,0.4589139330623061,0.4514290559615346,0.9865303820536292,0.0660187411533555,0.0275296449987369,0.1444249607905091,0.4102609905821915,0.6756467776301414,0.5457443230978435,0.2376547232130051,0.8519416317887424,0.711743539734608,0.0558082264185299,0.4099319921019093,0.6514265186705244,0.7130284666237788,0.6041555517839414,0.6059712134699249,0.229139186453652,0.4266975016570931,0.8288931777790071,0.87293664833669,0.4571282752036806,0.0287702664035516,0.0477417396763077,0.9155507008799514,0.2020310395226489,0.6530754312611747,0.4,581
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,5900
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,5998
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,6097
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,6195
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,6293
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,6392
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,6491
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,6589
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,6689
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,6784
0,0,-0.5340836373553243,-0.4327533055613974,0.7459604485557856,-0.392414322858681,0.4589139330623061,0.4514290559615346,0.9865303820536292,0.0660187411533555,0.0275296449987369,0.1444249607905091,0.4102609905821915,0.6756467776301414,0.5457443230978435,0.2376547232130051,0.8519416317887424,0.711743539734608,0.0558082264185299,0.4099319921019093,0.6514265186705244,0.7130284666237788,0.6041555517839414,0.6059712134699249,0.229139186453652,0.4266975016570931,0.8288931777790071,0.87293664833669,0.4571282752036806,0.0287702664035516,0.0477417396763077,0.9155507008799514,0.2020310395226489,0.6530754312611747,0.4,679
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,6881
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,6980
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,7076
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,7174
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,7270
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,7368
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,7464
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,7561
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,7662
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,7759
0,0,-0.5340836373553243,-0.4327533055613974,0.7459604485557856,-0.392414322858681,0.4589139330623061,0.4514290559615346,0.9865303820536292,0.0660187411533555,0.0275296449987369,0.1444249607905091,0.4102609905821915,0.6756467776301414,0.5457443230978435,0.2376547232130051,0.8519416317887424,0.711743539734608,0.0558082264185299,0.4099319921019093,0.6514265186705244,0.7130284666237788,0.6041555517839414,0.6059712134699249,0.229139186453652,0.4266975016570931,0.8288931777790071,0.87293664833669,0.4571282752036806,0.0287702664035516,0.0477417396763077,0.9155507008799514,0.2020310395226489,0.6530754312611747,0.4,778
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,7856
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,7953
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,8051
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,8147
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,8246
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,8346
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,8445
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,8541
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,8640
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,8734
0,0,-0.5340836373553243,-0.4327533055613974,0.7459604485557856,-0.392414322858681,0.4589139330623061,0.4514290559615346,0.9865303820536292,0.0660187411533555,0.0275296449987369,0.1444249607905091,0.4102609905821915,0.6756467776301414,0.5457443230978435,0.2376547232130051,0.8519416317887424,0.711743539734608,0.0558082264185299,0.4099319921019093,0.6514265186705244,0.7130284666237788,0.6041555517839414,0.6059712134699249,0.229139186453652,0.4266975016570931,0.8288931777790071,0.87293664833669,0.4571282752036806,0.0287702664035516,0.0477417396763077,0.9155507008799514,0.2020310395226489,0.6530754312611747,0.4,876
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,8833
