,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,3810
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,3906
0,0,0.5407197085067552,-0.4215499104125013,0.8665720313773533,-0.9367241957874028,0.7914193430340102,0.1649818804997902,-0.3689267320741498,-0.1982074713472705,-0.528201464417225,0.7119074391680278,-0.1303064725512264,0.0494133794562863,0.9589166965308008,0.0121335393882602,0.6745754896427936,0.2371122621414834,0.0174596307511525,0.0266964622501388,0.3736473347371907,-0.4534208993035169,0.5445046813988466,0.9228824433681276,0.8070275585279996,0.8405953837243835,0.6674220081015698,0.9257880625936032,0.3037305687791284,0.7897249599663159,0.7354514705773231,0.7405026189944608,0.7091233664021833,0.2157514813553811,0.5172065925886274,0.5635255902811386,0.6320896459689247,0.8181012088769202,0.6350685661102788,0.0808652760975196,0.7274183951717197,0.774303615455092,0.0709279011926093,0.748992507488613,0.7609598965225844,0.3371847164093912,0.5072546085099234,0.4276722037680327,0.83,397
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,4003
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,4097
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,4196
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,4295
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,4391
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,4489
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,4585
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,4683
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,4778
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,4876
0,0,-1.0,0.2721129436436434,0.0059130898493141,-0.4666762308519511,-0.2996781911058541,-0.0230522882516954,-0.3021115187366803,0.0710859986280834,0.4587693071346407,-0.2936804161732449,0.4103719788928735,0.1377811100698324,0.0754554198396644,-0.3182392086429872,-0.0002357597894616,0.4735947546061752,0.2681414282626668,0.2029298903974332,-1.0,0.7559188764992759,0.1015992454228524,0.2875545420674503,0.1172858677125705,0.9697973847225037,0.5619626061641376,0.531328138502647,0.6705926962150625,0.136778110634725,0.2934102182655878,0.0626875921668434,0.0061067912962965,0.1660619833737464,0.7788109089141441,0.869783238855529,0.1430278711224124,0.1518546691800976,0.0001,1.0,0.6347064711254695,0.2212112842281869,0.3662981506578176,0.0212688371920644,0.0854887574568238,0.7196377029821017,0.5802497808339666,0.6437081353042784,0.7,493
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,4975
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,5072
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,5172
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,5271
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,5369
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,5464
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,5561
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,5656
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,5756
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,5850
0,0,-1.0,0.2721129436436434,0.0059130898493141,-0.4666762308519511,-0.2996781911058541,-0.0230522882516954,-0.3021115187366803,0.0710859986280834,0.4587693071346407,-0.2936804161732449,0.4103719788928735,0.1377811100698324,0.0754554198396644,-0.3182392086429872,-0.0002357597894616,0.4735947546061752,0.2681414282626668,0.2029298903974332,-1.0,0.7559188764992759,0.1015992454228524,0.2875545420674503,0.1172858677125705,0.9697973847225037,0.5619626061641376,0.531328138502647,0.6705926962150625,0.136778110634725,0.2934102182655878,0.0626875921668434,0.0061067912962965,0.1660619833737464,0.7788109089141441,0.869783238855529,0.1430278711224124,0.1518546691800976,0.0001,1.0,0.6347064711254695,0.2212112842281869,0.3662981506578176,0.0212688371920644,0.0854887574568238,0.7196377029821017,0.5802497808339666,0.6437081353042784,0.7,592
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,5948
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,6045
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,6143
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,6238
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,6332
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,6431
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,6527
