,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,9060
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,9157
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,9251
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,9348
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,9443
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,9542
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,9642
0,0,-0.3711247776847902,0.5158668085229693,-0.9613606462121947,0.8944097535549959,-0.3330527361202729,0.8606769648787125,0.2136541874719252,0.5238864541576602,0.4213727245291934,0.6293203861506296,0.3004880391941602,0.369690094628065,0.2844194581529637,0.1607099386375985,0.4751822036103082,0.2029414251959974,0.1904982556930188,0.950856423225196,0.6151095141871014,0.4819233134872837,0.2991546048102688,0.9933619116402678,0.9971692344991154,0.4328045890616722,0.5108684207459868,0.664431039083029,0.9073261217398289,0.7379451713659235,0.4530834642525502,0.235726441233103,0.2933497945896852,0.3842578585058199,0.39,972
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,9741
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,9841
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,9935
