,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,4956
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,5056
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,5153
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,5251
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,5349
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,5448
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,5545
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,5643
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,5742
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,5840
0,0,-0.9485391885226476,0.7515419084080235,-0.8222345535832694,0.8627876829059724,-0.3173504642981746,-0.49651469141473,0.6739452299389396,0.1090177272526707,0.0130808612902875,0.2433175071995707,0.1749925993676473,0.6957969762998844,0.2649260804629709,0.8488563065909778,0.4937400404528271,0.3406097948428811,0.2806271353176466,0.4670030196752426,0.5877471209080087,0.1863832761504678,0.0923854755255065,0.7263634654004458,0.0332101112716928,0.3512531674920386,0.2960922220426872,0.0755736756939091,0.7663603757370793,0.6652201282125596,0.9329578814933834,0.1981420424311611,0.479919525527491,0.5225403937056621,0.48,587
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,5940
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,6036
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,6132
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,6231
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,6327
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,6425
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,6523
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,6621
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,6719
0,0,0.3243708440512203,-0.491992120371575,-0.3515530788715177,0.0188432678668855,0.9976185002976816,-0.2155749610797273,0.2248000916752164,0.2010549754408694,0.0958689914574931,0.7281997534744713,0.1139520765779673,0.344841427318878,0.5970042587642782,0.9683288955949576,0.8515272460984816,0.1985649453503463,0.6939092093080999,0.150815772520521,0.7545289862680518,0.2663188330151206,0.733886497789551,0.1670246414195357,0.9827363931795692,0.1122457382425264,0.3071349033772831,0.143388613961897,0.0686902858392384,0.712250774732771,0.2744838152706659,0.5482469489225962,0.3647421107148594,0.6206581840057889,0.27,681
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,6813
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,6912
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,7010
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,7106
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,7204
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,7300
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,7401
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,7496
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,7595
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,7691
0,0,0.3243708440512203,-0.491992120371575,-0.3515530788715177,0.0188432678668855,0.9976185002976816,-0.2155749610797273,0.2248000916752164,0.2010549754408694,0.0958689914574931,0.7281997534744713,0.1139520765779673,0.344841427318878,0.5970042587642782,0.9683288955949576,0.8515272460984816,0.1985649453503463,0.6939092093080999,0.150815772520521,0.7545289862680518,0.2663188330151206,0.733886497789551,0.1670246414195357,0.9827363931795692,0.1122457382425264,0.3071349033772831,0.143388613961897,0.0686902858392384,0.712250774732771,0.2744838152706659,0.5482469489225962,0.3647421107148594,0.6206581840057889,0.27,779
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,7791
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,7891
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,7990
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,8087
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,8185
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,8285
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,8384
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,8480
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,8577
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,8672
0,0,0.3243708440512203,-0.491992120371575,-0.3515530788715177,0.0188432678668855,0.9976185002976816,-0.2155749610797273,0.2248000916752164,0.2010549754408694,0.0958689914574931,0.7281997534744713,0.1139520765779673,0.344841427318878,0.5970042587642782,0.9683288955949576,0.8515272460984816,0.1985649453503463,0.6939092093080999,0.150815772520521,0.7545289862680518,0.2663188330151206,0.733886497789551,0.1670246414195357,0.9827363931795692,0.1122457382425264,0.3071349033772831,0.143388613961897,0.0686902858392384,0.712250774732771,0.2744838152706659,0.5482469489225962,0.3647421107148594,0.6206581840057889,0.27,875
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,8769
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,8866
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,8963
