,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9022231470228036,-0.8190333278694258,-0.6219930301304242,-0.6739690110395117,-0.1660447981294495,-0.5103736663595958,0.2629625051759924,0.0001,0.9317151237026212,0.91925830263846,0.5196606432749077,0.0001,0.3012507096725376,0.6645146415096,0.3452137271419643,0.3082738144671947,0.3026167913071328,0.1635329270213364,0.5666780725115039,0.5772320947986458,0.414580967623939,0.6501566097422433,0.9785701405723034,0.0049983889316451,0.7164289174607934,0.5954081257470833,0.8776310786224746,0.6001987757166408,0.3645534096686447,0.5042453588357123,0.199282835166801,0.1833992437124321,0.53,3594
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,35993
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,36091
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,36190
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,36285
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,36382
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,36479
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,36576
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,36672
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,36769
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,36866
0,0,0.9022231470228036,-0.8190333278694258,-0.6220089010310672,-0.6739799240864974,-0.1460005984902813,-0.4791068126291512,0.2629625051759924,0.0001,0.9317151237026212,0.8904738129691574,0.2804616818949592,0.0001,0.3019750357935549,0.6637927991347099,0.3515253286484786,0.3082738144671947,0.3026167913071328,0.1635329270213364,0.5666780725115039,0.5772320947986458,0.414580967623939,0.650154094407408,0.9640885309033442,0.0049983889316451,0.7164289174607934,0.5951645934086527,0.8776310786224746,0.6001987757166408,0.3645492158097658,0.5042453588357123,0.7347386562884279,0.1833992437124321,0.52,3687
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,36956
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,37056
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,37150
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,37246
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,37342
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,37439
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,37535
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,37635
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,37734
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,37828
0,0,0.946696916142028,-0.8190333278694258,-0.6207685371582506,-0.6739690131359725,-0.1660447823354832,-0.7245971598787929,0.2629625051759924,0.0001,0.9317151237026212,0.9194313240750922,0.5177977976017979,0.0249339018365748,0.3012507096725376,0.2648324957023319,0.3514932209816064,0.3082585428118891,0.287554090944214,0.1635329270213364,0.1674145213453871,0.5772320947986458,0.414522628423302,0.6315642865552383,0.9467576551599868,0.0009938290345195,0.4081614513205044,0.5912435613653544,0.8741025772408388,0.6045701418488099,0.3644727479942154,0.5042453588357123,0.7734266966371858,0.1749090964422708,0.51,3783
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,37926
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38024
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38121
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38219
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38316
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38413
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38510
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38608
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38703
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38722
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38732
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38750
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38760
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38778
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38789
0,0,0.946696916142028,-0.8190333278694258,-0.6207685371582506,-0.6739690131359725,-0.1660447823354832,-0.7245971598787929,0.2629625051759924,0.0001,0.9317151237026212,0.9194313240750922,0.5177977976017979,0.0249339018365748,0.3012507096725376,0.2648324957023319,0.3514932209816064,0.3082585428118891,0.287554090944214,0.1635329270213364,0.1674145213453871,0.5772320947986458,0.414522628423302,0.6315642865552383,0.9467576551599868,0.0009938290345195,0.4081614513205044,0.5912435613653544,0.8741025772408388,0.6045701418488099,0.3644727479942154,0.5042453588357123,0.7734266966371858,0.1749090964422708,0.51,3879
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38799
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38810
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38829
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38849
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38859
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38869
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,38889
