,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,7974
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,8072
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,8171
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,8268
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,8367
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,8464
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,8563
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,8661
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,8757
0,0,-0.5645472810176426,0.7459006927443308,-0.7652903676721335,-0.2738563114693459,0.0022930291568539,0.9532257455842196,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.7035583023482478,0.7548137399948139,0.0966937498426008,0.3307450184472306,0.769431636157519,0.7149862353329486,0.2302209269084768,0.8087389216246074,0.73,884
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,8851
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,8949
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,9044
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,9145
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,9243
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,9342
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,9440
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,9540
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,9637
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,9735
0,0,-0.5143213932054074,0.7459006927443308,-0.9570728877128328,-0.2738563114693459,0.0022930291568539,0.9532257455842196,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.7035583023482478,0.7548137399948139,0.0966937498426008,0.3307450184472306,0.769431636157519,0.7149862353329486,0.8733633579541602,0.8087389216246074,0.67,980
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,9830
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,9923
