,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,7958
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,8052
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,8151
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,8247
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,8346
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,8445
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,8542
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,8643
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,8741
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,8836
0,0,-0.6566348091908236,0.1327580134713682,0.332833360598737,0.3863248275685539,-0.4726306652664739,0.6002940862551533,0.7661662060892953,0.2429006091391861,0.4189420987543819,0.6370173729912352,0.0020787264146787,0.3468544806360748,0.2495654222246898,0.0420879327936282,0.5627547174329788,0.006437473767816,0.3469440928364118,0.2512274099052339,0.73,885
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,8933
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,9032
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,9129
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,9225
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,9324
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,9420
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,9516
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,9613
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,9713
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,9810
0,0,-0.2965379278132149,0.1327580134713682,0.332833360598737,0.3607519641858463,-0.4726306652664739,0.548645710495295,0.7661662060892953,0.3658413697203823,0.4288268848080249,0.6370173729912352,0.2879473605838965,0.3456486651861083,0.2495654222246898,0.0420879327936282,0.5627547174329788,0.0006543214704302,0.3548518022716357,0.336255096076547,0.71,985
0,0,-0.4149198945867607,0.7540972989630533,0.8342205986045207,0.7133294520389174,-0.4013600724466491,0.0484058591182152,0.4213654144892338,0.5229299199971292,0.3798560766440928,0.6998195206923972,0.1979699548565543,0.3130782861770424,0.4247902163637712,0.0569428125059198,0.476392621349841,0.3234388650593714,0.285726468246047,0.5065755712674512,0.49,9904
