,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4279260971017657,0.2513555841081363,0.6389570012318371,0.0770316666019276,-0.082853402227303,0.6343634894894551,0.0830673370557102,0.5688375535129475,0.2915558919714046,0.0298374562434798,0.8151219329504782,0.6559710291455642,-0.186800980422145,0.9249026750710736,0.2836464956226341,0.980267227565126,0.6360830286961978,-0.2976565954539243,-0.1521624255544344,-0.7392265871771349,0.1769610270399497,0.6166208791459816,0.7093750107349077,0.1365836680896693,0.7772669325545244,0.7010035219224253,0.581885375784213,0.0005706139626458,0.7638468946539545,0.0538941726547993,0.0152885331107475,0.5132067143495171,0.000508771974294,0.1754219701232479,0.2458962795620828,0.0133819246942967,0.7751876787377001,0.2659417034998212,0.6790813420981001,0.0478222146424472,0.0834715913930022,0.2112562340152635,0.1547009388654206,0.9465037189811822,0.0929040665055134,0.0353949074990908,0.1323345980450262,0.3300557951011302,0.8881533810946222,0.0420158446533063,0.2986817704819578,0.5399976692389035,0.9710497800439618,0.5296713359477752,0.1952515614940129,0.6972745882980209,1.0,2.2400935806237733e-05,0.6769514386985798,0.5216254944380884,0.32,3109
0,0,0.4239695563541784,0.2431273368175069,0.6450535030780272,0.0810004269492829,-0.0888329829589113,0.6209221194598556,0.0938661550021595,0.6215293947092818,0.3102980683716307,0.0264883299292401,0.8202749020560351,0.652751202627997,-0.3385325465656948,0.8984011841356367,0.3604412190762713,0.9991292675873976,0.6358062371301418,-0.319632789285781,-0.1441817671967064,-0.7206413285447378,0.1831447185619748,0.597751142717796,0.6985274318300976,0.1447572631168013,0.7772558500386294,0.6840951085082414,0.5909994990745536,0.0002694881755385,0.7656370124036194,0.0524052763382943,0.0133349952593679,0.5167190911121,0.000397069154932,0.175211219020059,0.2509956227327561,0.0188452831384116,0.7714955804038736,0.2713725808171809,0.6749582475085962,0.0045586064833606,0.0840049810522785,0.2054796007689797,0.1845440996785907,0.9498338023657592,0.0927132129307855,0.0348366793999008,0.1319928452384583,0.3249509326939617,0.9085180322675896,0.079712429468111,0.2938776214792389,0.3972580931869214,0.9790961799410234,0.8250490327322896,0.1761044208661775,0.6984073046858128,0.9927431293545212,0.0007225728034241,0.6778621562530557,0.5284635874491069,0.29,3209
0,0,0.4239695563541784,0.2431273368175069,0.6450535030780272,0.0810004269492829,-0.0888329829589113,0.6209221194598556,0.0938661550021595,0.6215293947092818,0.3102980683716307,0.0264883299292401,0.8202749020560351,0.652751202627997,-0.3385325465656948,0.8984011841356367,0.3604412190762713,0.9991292675873976,0.6358062371301418,-0.319632789285781,-0.1441817671967064,-0.7206413285447378,0.1831447185619748,0.597751142717796,0.6985274318300976,0.1447572631168013,0.7772558500386294,0.6840951085082414,0.5909994990745536,0.0002694881755385,0.7656370124036194,0.0524052763382943,0.0133349952593679,0.5167190911121,0.000397069154932,0.175211219020059,0.2509956227327561,0.0188452831384116,0.7714955804038736,0.2713725808171809,0.6749582475085962,0.0045586064833606,0.0840049810522785,0.2054796007689797,0.1845440996785907,0.9498338023657592,0.0927132129307855,0.0348366793999008,0.1319928452384583,0.3249509326939617,0.9085180322675896,0.079712429468111,0.2938776214792389,0.3972580931869214,0.9790961799410234,0.8250490327322896,0.1761044208661775,0.6984073046858128,0.9927431293545212,0.0007225728034241,0.6778621562530557,0.5284635874491069,0.29,3308
0,0,0.4239695563541784,0.2431273368175069,0.6450535030780272,0.0810004269492829,-0.0888329829589113,0.6209221194598556,0.0938661550021595,0.6215293947092818,0.3102980683716307,0.0264883299292401,0.8202749020560351,0.652751202627997,-0.3385325465656948,0.8984011841356367,0.3604412190762713,0.9991292675873976,0.6358062371301418,-0.319632789285781,-0.1441817671967064,-0.7206413285447378,0.1831447185619748,0.597751142717796,0.6985274318300976,0.1447572631168013,0.7772558500386294,0.6840951085082414,0.5909994990745536,0.0002694881755385,0.7656370124036194,0.0524052763382943,0.0133349952593679,0.5167190911121,0.000397069154932,0.175211219020059,0.2509956227327561,0.0188452831384116,0.7714955804038736,0.2713725808171809,0.6749582475085962,0.0045586064833606,0.0840049810522785,0.2054796007689797,0.1845440996785907,0.9498338023657592,0.0927132129307855,0.0348366793999008,0.1319928452384583,0.3249509326939617,0.9085180322675896,0.079712429468111,0.2938776214792389,0.3972580931869214,0.9790961799410234,0.8250490327322896,0.1761044208661775,0.6984073046858128,0.9927431293545212,0.0007225728034241,0.6778621562530557,0.5284635874491069,0.29,3404
0,0,0.4239695563541784,0.2431273368175069,0.6450535030780272,0.0810004269492829,-0.0888329829589113,0.6209221194598556,0.0938661550021595,0.6215293947092818,0.3102980683716307,0.0264883299292401,0.8202749020560351,0.652751202627997,-0.3385325465656948,0.8984011841356367,0.3604412190762713,0.9991292675873976,0.6358062371301418,-0.319632789285781,-0.1441817671967064,-0.7206413285447378,0.1831447185619748,0.597751142717796,0.6985274318300976,0.1447572631168013,0.7772558500386294,0.6840951085082414,0.5909994990745536,0.0002694881755385,0.7656370124036194,0.0524052763382943,0.0133349952593679,0.5167190911121,0.000397069154932,0.175211219020059,0.2509956227327561,0.0188452831384116,0.7714955804038736,0.2713725808171809,0.6749582475085962,0.0045586064833606,0.0840049810522785,0.2054796007689797,0.1845440996785907,0.9498338023657592,0.0927132129307855,0.0348366793999008,0.1319928452384583,0.3249509326939617,0.9085180322675896,0.079712429468111,0.2938776214792389,0.3972580931869214,0.9790961799410234,0.8250490327322896,0.1761044208661775,0.6984073046858128,0.9927431293545212,0.0007225728034241,0.6778621562530557,0.5284635874491069,0.29,3501
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0785313077964528,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.818056104823465,0.6526058467612152,-0.3071918267735967,0.8931630061499313,0.3298232857307724,0.984789041074704,0.6333535511133274,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6041792696163119,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.51158812060915,0.0004843193292996,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.2704359416098941,0.679121373674776,0.02228708650906,0.0836357710389313,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.1160858663333551,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.995834636041878,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.28,3599
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0785313077964528,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.818056104823465,0.6526058467612152,-0.3071918267735967,0.8931630061499313,0.3298232857307724,0.984789041074704,0.6333535511133274,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6041792696163119,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.51158812060915,0.0004843193292996,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.2704359416098941,0.679121373674776,0.02228708650906,0.0836357710389313,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.1160858663333551,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.995834636041878,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.28,3692
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0785313077964528,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.818056104823465,0.6526058467612152,-0.3071918267735967,0.8931630061499313,0.3298232857307724,0.984789041074704,0.6333535511133274,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6041792696163119,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.51158812060915,0.0004843193292996,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.2704359416098941,0.679121373674776,0.02228708650906,0.0836357710389313,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.1160858663333551,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.995834636041878,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.28,3787
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0785313077964528,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.818056104823465,0.6526058467612152,-0.3071918267735967,0.8931630061499313,0.3298232857307724,0.984789041074704,0.6333535511133274,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6041792696163119,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.51158812060915,0.0004843193292996,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.2704359416098941,0.679121373674776,0.02228708650906,0.0836357710389313,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.1160858663333551,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.995834636041878,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.28,3883
0,0,0.3036309007294792,-0.8658493115235186,-0.7676974482142789,-0.3671346325990238,-0.2586982649941328,0.6055772986036374,-0.6574385716144904,-0.899485262442708,0.7257742665909716,-0.7062504043080681,0.5223854437165165,-0.4946056755491315,-0.2042211569485478,-0.8652228067580805,0.1334153129461525,0.3948778271969677,-0.6642595616830219,-0.6143605154699108,-0.6723948959397879,-0.5968379279511935,0.3491863210487973,0.5696555940611163,0.1622693892585764,0.1264788929412843,0.36679210435416,0.1226266330291995,0.2574182448580814,0.3915722555786253,0.9001273915985974,0.3323076964406909,0.532869019243028,0.2218492340144592,0.4260795871478238,0.7023999138575198,0.8234431280089068,0.832118670720911,0.6565750566649832,0.7672904242960104,0.125130010609668,0.6929131737114768,0.1430462819474395,0.2619697019815452,0.2616646458421627,0.5089788402912528,0.7230313073377126,0.1898928818531264,0.4300912431424324,0.1602179973781855,0.9368757042476628,0.7287180967296173,0.8332202006923007,0.6244671971623282,0.1221318716687624,0.6837724917617721,0.3194295170683816,0.2129550594084094,0.1703384240619717,0.3240194946741306,0.3750556016026521,0.5002502433900902,0.69,393
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0785313077964528,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.818056104823465,0.6526058467612152,-0.3071918267735967,0.8931630061499313,0.3298232857307724,0.984789041074704,0.6333535511133274,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6041792696163119,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.51158812060915,0.0004843193292996,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.2704359416098941,0.679121373674776,0.02228708650906,0.0836357710389313,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.1160858663333551,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.995834636041878,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.28,3982
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0785313077964528,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.818056104823465,0.6526058467612152,-0.3071918267735967,0.8931630061499313,0.3298232857307724,0.984789041074704,0.6333535511133274,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6041792696163119,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.51158812060915,0.0004843193292996,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.2704359416098941,0.679121373674776,0.02228708650906,0.0836357710389313,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.1160858663333551,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.995834636041878,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.28,4080
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0785313077964528,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.818056104823465,0.6526058467612152,-0.3071918267735967,0.8931630061499313,0.3298232857307724,0.984789041074704,0.6333535511133274,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6041792696163119,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.51158812060915,0.0004843193292996,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.2704359416098941,0.679121373674776,0.02228708650906,0.0836357710389313,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.1160858663333551,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.995834636041878,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.28,4178
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0243990524619626,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.8326720332877765,0.6559839648914871,-0.3071918267735967,0.91922699839298,0.3298232857307724,0.984789041074704,0.6293889722234931,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6106570032139891,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.5616281109295835,0.000397069154932,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.4459434119089016,0.6749582475085962,0.02228708650906,0.0840049810522785,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.079712429468111,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.9797124206963204,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.25,4274
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0243990524619626,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.8326720332877765,0.6559839648914871,-0.3071918267735967,0.91922699839298,0.3298232857307724,0.984789041074704,0.6293889722234931,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6106570032139891,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.5616281109295835,0.000397069154932,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.4459434119089016,0.6749582475085962,0.02228708650906,0.0840049810522785,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.079712429468111,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.9797124206963204,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.25,4369
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0243990524619626,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.8326720332877765,0.6559839648914871,-0.3071918267735967,0.91922699839298,0.3298232857307724,0.984789041074704,0.6293889722234931,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6106570032139891,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.5616281109295835,0.000397069154932,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.4459434119089016,0.6749582475085962,0.02228708650906,0.0840049810522785,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.079712429468111,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.9797124206963204,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.25,4468
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0243990524619626,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.8326720332877765,0.6559839648914871,-0.3071918267735967,0.91922699839298,0.3298232857307724,0.984789041074704,0.6293889722234931,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6106570032139891,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.5616281109295835,0.000397069154932,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.4459434119089016,0.6749582475085962,0.02228708650906,0.0840049810522785,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.079712429468111,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.9797124206963204,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.25,4563
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0243990524619626,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.8326720332877765,0.6559839648914871,-0.3071918267735967,0.91922699839298,0.3298232857307724,0.984789041074704,0.6293889722234931,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6106570032139891,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.5616281109295835,0.000397069154932,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.4459434119089016,0.6749582475085962,0.02228708650906,0.0840049810522785,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.079712429468111,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.9797124206963204,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.25,4662
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0243990524619626,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.8326720332877765,0.6559839648914871,-0.3071918267735967,0.91922699839298,0.3298232857307724,0.984789041074704,0.6293889722234931,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6106570032139891,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.5616281109295835,0.000397069154932,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.4459434119089016,0.6749582475085962,0.02228708650906,0.0840049810522785,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.079712429468111,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.9797124206963204,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.25,4757
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0243990524619626,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.8326720332877765,0.6559839648914871,-0.3071918267735967,0.91922699839298,0.3298232857307724,0.984789041074704,0.6293889722234931,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6106570032139891,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.5616281109295835,0.000397069154932,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.4459434119089016,0.6749582475085962,0.02228708650906,0.0840049810522785,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.079712429468111,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.9797124206963204,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.25,4856
0,0,0.3036309007294792,-0.8658493115235186,-0.7676974482142789,-0.3671346325990238,-0.2586982649941328,0.6055772986036374,-0.6574385716144904,-0.899485262442708,0.7257742665909716,-0.7062504043080681,0.5223854437165165,-0.4946056755491315,-0.2042211569485478,-0.8652228067580805,0.1334153129461525,0.3948778271969677,-0.6642595616830219,-0.6143605154699108,-0.6723948959397879,-0.5968379279511935,0.3491863210487973,0.5696555940611163,0.1622693892585764,0.1264788929412843,0.36679210435416,0.1226266330291995,0.2574182448580814,0.3915722555786253,0.9001273915985974,0.3323076964406909,0.532869019243028,0.2218492340144592,0.4260795871478238,0.7023999138575198,0.8234431280089068,0.832118670720911,0.6565750566649832,0.7672904242960104,0.125130010609668,0.6929131737114768,0.1430462819474395,0.2619697019815452,0.2616646458421627,0.5089788402912528,0.7230313073377126,0.1898928818531264,0.4300912431424324,0.1602179973781855,0.9368757042476628,0.7287180967296173,0.8332202006923007,0.6244671971623282,0.1221318716687624,0.6837724917617721,0.3194295170683816,0.2129550594084094,0.1703384240619717,0.3240194946741306,0.3750556016026521,0.5002502433900902,0.69,489
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0243990524619626,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.8326720332877765,0.6559839648914871,-0.3071918267735967,0.91922699839298,0.3298232857307724,0.984789041074704,0.6293889722234931,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6106570032139891,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.5616281109295835,0.000397069154932,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.4459434119089016,0.6749582475085962,0.02228708650906,0.0840049810522785,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.079712429468111,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.9797124206963204,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.25,4950
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0243990524619626,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.8326720332877765,0.6559839648914871,-0.3071918267735967,0.91922699839298,0.3298232857307724,0.984789041074704,0.6293889722234931,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6106570032139891,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.5616281109295835,0.000397069154932,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.4459434119089016,0.6749582475085962,0.02228708650906,0.0840049810522785,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.079712429468111,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.9797124206963204,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.25,5046
0,0,0.4273816890667415,0.2460716582340067,0.6351162256598718,0.0243990524619626,-0.1098880002676319,0.60160044448358,0.089877829482457,0.5816705432222354,0.2893576066182372,0.0277945969271068,0.8326720332877765,0.6559839648914871,-0.3071918267735967,0.91922699839298,0.3298232857307724,0.984789041074704,0.6293889722234931,-0.3173323970192245,-0.1567073854487482,-0.7362412257436491,0.1775395636900006,0.6106570032139891,0.7147215391715492,0.1428966816697419,0.7778509346400077,0.6810238610150942,0.5821682553170222,0.0003546274935304,0.7652349296432513,0.0500990832094121,0.1597281632785541,0.5616281109295835,0.000397069154932,0.174613089479161,0.2467442117006561,0.0656130222543434,0.7702974711602469,0.4459434119089016,0.6749582475085962,0.02228708650906,0.0840049810522785,0.212368478881861,0.1573684514093996,0.9457435289236964,0.0925200742263969,0.0351570307474528,0.1321691269254509,0.3358165436535416,0.8871730915613626,0.079712429468111,0.3085547767485447,0.4051994946450446,0.9720820434300952,0.7833684401613273,0.1802026968893945,0.6999893370808191,0.9797124206963204,0.0005762428017218,0.6763840258057695,0.5219316875613853,0.25,5144
0,0,0.4234855572691877,0.2431273368175069,0.6449526093349046,0.0799768313228095,-0.1087573703906269,0.6214767657736222,0.0848296992447327,0.6215293947092818,0.3102980683716307,0.0264883299292401,0.8202749020560351,0.6560074285604507,-0.3385325465656948,0.8928402506607702,0.3604412190762713,0.9843551755036858,0.6358062371301418,-0.3197747609188611,-0.1569803118773277,-0.7439397826404929,0.1831447185619748,0.597751142717796,0.6986517012273618,0.1447572631168013,0.7772676840029599,0.6840281379037414,0.5821613086877007,0.0002694881755385,0.7637640521869788,0.0523993564628073,0.0133349952593679,0.5213862680150707,0.0003970790254075,0.1751034454480483,0.2510597585271464,0.0188452831384116,0.7697358766558243,0.2713725808171809,0.6749582475085962,0.0045586064833606,0.0840049810522785,0.1699833395102385,0.1564658644740298,0.9494604885958216,0.0927169624829868,0.0348712515320428,0.1318319400438355,0.3247029346381422,0.875729875128828,0.079712429468111,0.2938776214792389,0.3975391282494006,0.9792675646952324,0.824302900377515,0.1761044208661775,0.6966259607768118,0.9927431293545212,0.00058497134452,0.6770313881555186,0.5223158897252752,0.23,5242
