,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,-0.3511970203620808,0.080523737813979,0.2042814596504665,0.8289432164263182,-0.2571883551816948,1.0,1.0,0.4322535700178257,0.0709796343156682,-0.514451705941181,-0.3228639677494885,0.1005077901549896,0.4377028109913481,0.5509388304493235,-0.982025911438664,-0.0737825325886548,-0.7580088457948381,-0.5172437370089655,-0.4296934229889181,0.471319271962083,0.5609092053037392,0.3757265527554781,0.4956639857415752,0.392422403095935,0.803759336774554,0.6946661462531807,0.0021054180196395,0.0606686482497864,0.1846450719211153,0.4233833178523226,0.460839842140878,1.0,0.7925176853322585,0.5474893259902781,0.2510939473572647,0.5342885841629941,0.0347294587160703,0.8723807297059312,0.0001,0.1281354783443178,0.0421429426016076,0.0235437915568622,0.4087101316231592,0.7946063376194417,0.8105175152747282,0.17,3854
0,0,0.143962156132515,-0.2471325575381473,-0.2664928486996365,-0.9532164354571734,0.6123984725099048,0.0734460118600321,-0.1104068317418722,0.4200799428916169,0.2381173027756016,-0.629360970287878,-0.2207727389677917,-0.9858750676227228,0.5125366011782034,0.45485709485399,0.696880289755254,0.6760057478347414,-0.387818421993144,-0.8207246099670927,-0.8863433206771887,-0.7738442042285643,0.4737681721261228,0.968928954907581,0.3368204966140208,0.0385599587462942,0.0328862455155527,0.6475494051412543,0.3096615405911996,0.4279797480930816,0.1753281604130395,0.5934537490796842,0.4068340010342635,0.9860429693955708,0.6767349220459729,0.1164055175063235,0.0058257071362549,0.128659148536797,0.5940843120953161,0.1639268444981504,0.1426725860390609,0.601136240657524,0.1790035443178365,0.0319857159129335,0.0242330584620827,0.6862260532170944,0.6060281562483891,0.3227747884400731,0.3,392
0,0,1.0,-0.3511970203620808,0.080523737813979,0.2042814596504665,0.8289432164263182,-0.2571883551816948,1.0,1.0,0.4322535700178257,0.0709796343156682,-0.514451705941181,-0.3228639677494885,0.1005077901549896,0.4377028109913481,0.5509388304493235,-0.982025911438664,-0.0737825325886548,-0.7580088457948381,-0.5172437370089655,-0.4296934229889181,0.471319271962083,0.5609092053037392,0.3757265527554781,0.4956639857415752,0.392422403095935,0.803759336774554,0.6946661462531807,0.0021054180196395,0.0606686482497864,0.1846450719211153,0.4233833178523226,0.460839842140878,1.0,0.7925176853322585,0.5474893259902781,0.2510939473572647,0.5342885841629941,0.0347294587160703,0.8723807297059312,0.0001,0.1281354783443178,0.0421429426016076,0.0235437915568622,0.4087101316231592,0.7946063376194417,0.8105175152747282,0.17,3952
0,0,1.0,-0.3511970203620808,0.080523737813979,0.2042814596504665,0.8289432164263182,-0.2571883551816948,1.0,1.0,0.4322535700178257,0.0709796343156682,-0.514451705941181,-0.3228639677494885,0.1005077901549896,0.4377028109913481,0.5509388304493235,-0.982025911438664,-0.0737825325886548,-0.7580088457948381,-0.5172437370089655,-0.4296934229889181,0.471319271962083,0.5609092053037392,0.3757265527554781,0.4956639857415752,0.392422403095935,0.803759336774554,0.6946661462531807,0.0021054180196395,0.0606686482497864,0.1846450719211153,0.4233833178523226,0.460839842140878,1.0,0.7925176853322585,0.5474893259902781,0.2510939473572647,0.5342885841629941,0.0347294587160703,0.8723807297059312,0.0001,0.1281354783443178,0.0421429426016076,0.0235437915568622,0.4087101316231592,0.7946063376194417,0.8105175152747282,0.17,4049
0,0,1.0,-0.3511970203620808,0.080523737813979,0.2042814596504665,0.8289432164263182,-0.2571883551816948,1.0,1.0,0.4322535700178257,0.0709796343156682,-0.514451705941181,-0.3228639677494885,0.1005077901549896,0.4377028109913481,0.5509388304493235,-0.982025911438664,-0.0737825325886548,-0.7580088457948381,-0.5172437370089655,-0.4296934229889181,0.471319271962083,0.5609092053037392,0.3757265527554781,0.4956639857415752,0.392422403095935,0.803759336774554,0.6946661462531807,0.0021054180196395,0.0606686482497864,0.1846450719211153,0.4233833178523226,0.460839842140878,1.0,0.7925176853322585,0.5474893259902781,0.2510939473572647,0.5342885841629941,0.0347294587160703,0.8723807297059312,0.0001,0.1281354783443178,0.0421429426016076,0.0235437915568622,0.4087101316231592,0.7946063376194417,0.8105175152747282,0.17,4148
0,0,1.0,-0.3511970203620808,0.080523737813979,0.2042814596504665,0.8289432164263182,-0.2571883551816948,1.0,1.0,0.4322535700178257,0.0709796343156682,-0.514451705941181,-0.3228639677494885,0.1005077901549896,0.4377028109913481,0.5509388304493235,-0.982025911438664,-0.0737825325886548,-0.7580088457948381,-0.5172437370089655,-0.4296934229889181,0.471319271962083,0.5609092053037392,0.3757265527554781,0.4956639857415752,0.392422403095935,0.803759336774554,0.6946661462531807,0.0021054180196395,0.0606686482497864,0.1846450719211153,0.4233833178523226,0.460839842140878,1.0,0.7925176853322585,0.5474893259902781,0.2510939473572647,0.5342885841629941,0.0347294587160703,0.8723807297059312,0.0001,0.1281354783443178,0.0421429426016076,0.0235437915568622,0.4087101316231592,0.7946063376194417,0.8105175152747282,0.17,4245
0,0,1.0,-0.3511970203620808,0.080523737813979,0.2042814596504665,0.8289432164263182,-0.2571883551816948,1.0,1.0,0.4322535700178257,0.0709796343156682,-0.514451705941181,-0.3228639677494885,0.1005077901549896,0.4377028109913481,0.5509388304493235,-0.982025911438664,-0.0737825325886548,-0.7580088457948381,-0.5172437370089655,-0.4296934229889181,0.471319271962083,0.5609092053037392,0.3757265527554781,0.4956639857415752,0.392422403095935,0.803759336774554,0.6946661462531807,0.0021054180196395,0.0606686482497864,0.1846450719211153,0.4233833178523226,0.460839842140878,1.0,0.7925176853322585,0.5474893259902781,0.2510939473572647,0.5342885841629941,0.0347294587160703,0.8723807297059312,0.0001,0.1281354783443178,0.0421429426016076,0.0235437915568622,0.4087101316231592,0.7946063376194417,0.8105175152747282,0.17,4342
0,0,1.0,-0.3511970203620808,0.080523737813979,0.2042814596504665,0.8289432164263182,-0.2571883551816948,1.0,1.0,0.4322535700178257,0.0709796343156682,-0.514451705941181,-0.3228639677494885,0.1005077901549896,0.4377028109913481,0.5509388304493235,-0.982025911438664,-0.0737825325886548,-0.7580088457948381,-0.5172437370089655,-0.4296934229889181,0.471319271962083,0.5609092053037392,0.3757265527554781,0.4956639857415752,0.392422403095935,0.803759336774554,0.6946661462531807,0.0021054180196395,0.0606686482497864,0.1846450719211153,0.4233833178523226,0.460839842140878,1.0,0.7925176853322585,0.5474893259902781,0.2510939473572647,0.5342885841629941,0.0347294587160703,0.8723807297059312,0.0001,0.1281354783443178,0.0421429426016076,0.0235437915568622,0.4087101316231592,0.7946063376194417,0.8105175152747282,0.17,4437
0,0,1.0,-0.3511970203620808,0.080523737813979,0.2042814596504665,0.8289432164263182,-0.2571883551816948,1.0,1.0,0.4322535700178257,0.0709796343156682,-0.514451705941181,-0.3228639677494885,0.1005077901549896,0.4377028109913481,0.5509388304493235,-0.982025911438664,-0.0737825325886548,-0.7580088457948381,-0.5172437370089655,-0.4296934229889181,0.471319271962083,0.5609092053037392,0.3757265527554781,0.4956639857415752,0.392422403095935,0.803759336774554,0.6946661462531807,0.0021054180196395,0.0606686482497864,0.1846450719211153,0.4233833178523226,0.460839842140878,1.0,0.7925176853322585,0.5474893259902781,0.2510939473572647,0.5342885841629941,0.0347294587160703,0.8723807297059312,0.0001,0.1281354783443178,0.0421429426016076,0.0235437915568622,0.4087101316231592,0.7946063376194417,0.8105175152747282,0.17,4532
0,0,1.0,-0.3511970203620808,0.080523737813979,0.2042814596504665,0.8289432164263182,-0.2571883551816948,1.0,1.0,0.4322535700178257,0.0709796343156682,-0.514451705941181,-0.3228639677494885,0.1005077901549896,0.4377028109913481,0.5509388304493235,-0.982025911438664,-0.0737825325886548,-0.7580088457948381,-0.5172437370089655,-0.4296934229889181,0.471319271962083,0.5609092053037392,0.3757265527554781,0.4956639857415752,0.392422403095935,0.803759336774554,0.6946661462531807,0.0021054180196395,0.0606686482497864,0.1846450719211153,0.4233833178523226,0.460839842140878,1.0,0.7925176853322585,0.5474893259902781,0.2510939473572647,0.5342885841629941,0.0347294587160703,0.8723807297059312,0.0001,0.1281354783443178,0.0421429426016076,0.0235437915568622,0.4087101316231592,0.7946063376194417,0.8105175152747282,0.17,4625
0,0,1.0,-0.3511970203620808,0.080523737813979,0.2042814596504665,0.8289432164263182,-0.2571883551816948,1.0,1.0,0.4322535700178257,0.0709796343156682,-0.514451705941181,-0.3228639677494885,0.1005077901549896,0.4377028109913481,0.5509388304493235,-0.982025911438664,-0.0737825325886548,-0.7580088457948381,-0.5172437370089655,-0.4296934229889181,0.471319271962083,0.5609092053037392,0.3757265527554781,0.4956639857415752,0.392422403095935,0.803759336774554,0.6946661462531807,0.0021054180196395,0.0606686482497864,0.1846450719211153,0.4233833178523226,0.460839842140878,1.0,0.7925176853322585,0.5474893259902781,0.2510939473572647,0.5342885841629941,0.0347294587160703,0.8723807297059312,0.0001,0.1281354783443178,0.0421429426016076,0.0235437915568622,0.4087101316231592,0.7946063376194417,0.8105175152747282,0.17,4721
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,4818
0,0,0.143962156132515,-0.2471325575381473,-0.2664928486996365,-0.9532164354571734,0.6123984725099048,0.0734460118600321,-0.1104068317418722,0.4200799428916169,0.2381173027756016,-0.629360970287878,-0.2207727389677917,-0.9858750676227228,0.5125366011782034,0.45485709485399,0.696880289755254,0.6760057478347414,-0.387818421993144,-0.8207246099670927,-0.8863433206771887,-0.7738442042285643,0.4737681721261228,0.968928954907581,0.3368204966140208,0.0385599587462942,0.0328862455155527,0.6475494051412543,0.3096615405911996,0.4279797480930816,0.1753281604130395,0.5934537490796842,0.4068340010342635,0.9860429693955708,0.6767349220459729,0.1164055175063235,0.0058257071362549,0.128659148536797,0.5940843120953161,0.1639268444981504,0.1426725860390609,0.601136240657524,0.1790035443178365,0.0319857159129335,0.0242330584620827,0.6862260532170944,0.6060281562483891,0.3227747884400731,0.3,489
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,4915
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,5010
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,5107
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,5203
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,5302
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,5400
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,5499
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,5599
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,5696
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,5795
0,0,0.143962156132515,-0.2471325575381473,-0.2664928486996365,-0.9532164354571734,0.6123984725099048,0.0734460118600321,-0.1104068317418722,0.4200799428916169,0.2381173027756016,-0.629360970287878,-0.2207727389677917,-0.9858750676227228,0.5125366011782034,0.45485709485399,0.696880289755254,0.6760057478347414,-0.387818421993144,-0.8207246099670927,-0.8863433206771887,-0.7738442042285643,0.4737681721261228,0.968928954907581,0.3368204966140208,0.0385599587462942,0.0328862455155527,0.6475494051412543,0.3096615405911996,0.4279797480930816,0.1753281604130395,0.5934537490796842,0.4068340010342635,0.9860429693955708,0.6767349220459729,0.1164055175063235,0.0058257071362549,0.128659148536797,0.5940843120953161,0.1639268444981504,0.1426725860390609,0.601136240657524,0.1790035443178365,0.0319857159129335,0.0242330584620827,0.6862260532170944,0.6060281562483891,0.3227747884400731,0.3,583
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,5891
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,5987
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,6085
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,6182
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,6279
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,6378
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,6474
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,6573
