,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,3805
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,3903
0,0,-1.0,0.595562029044399,-0.9142065843540644,0.3126581469983158,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.2105302293006516,-0.5789023847973841,0.013011216957688,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4447008822804015,-0.1598708923228595,-0.0613636682380948,0.2636237685722107,-0.2972536792083821,-0.2951658284502162,-0.487664030672484,1.0,0.1291171008624565,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7664141132758455,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5722546960144819,0.3533645874824598,0.7839088336460333,0.4548671436782646,0.0001,0.968146041304344,0.1836826451630452,0.419933336655456,0.4939101117414264,0.3997420549322155,0.0888656601929666,0.0768829704228553,0.9996783096952162,0.6330877006630778,0.5642070844904359,0.79,392
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,4001
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,4097
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,4193
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,4293
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,4389
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,4487
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,4583
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,4684
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,4783
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,4878
0,0,-1.0,0.595562029044399,-0.9142065843540644,0.3126581469983158,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.2105302293006516,-0.5789023847973841,0.013011216957688,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4447008822804015,-0.1598708923228595,-0.0613636682380948,0.2636237685722107,-0.2972536792083821,-0.2951658284502162,-0.487664030672484,1.0,0.1291171008624565,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7664141132758455,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5722546960144819,0.3533645874824598,0.7839088336460333,0.4548671436782646,0.0001,0.968146041304344,0.1836826451630452,0.419933336655456,0.4939101117414264,0.3997420549322155,0.0888656601929666,0.0768829704228553,0.9996783096952162,0.6330877006630778,0.5642070844904359,0.79,493
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,4977
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,5075
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,5173
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,5270
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,5367
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,5465
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,5562
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,5662
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,5752
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,5849
0,0,0.4145324123772734,0.0702335360776277,-0.6006905725334232,-0.9377315667996016,0.5939255538676371,-0.5688292389411875,-0.5794613897382115,-0.5083146120411428,0.2821342748848277,0.2586823223016055,0.8233166969194131,0.1878746323137451,0.0133233230461128,-0.6246215918073352,-0.8355827454850024,-0.0079195001033514,0.240774790309636,1.0,0.4217951479803573,0.4209499139673728,0.0223698030592883,0.276850699157475,0.3680505260545695,0.223734787493955,0.8457872976059172,0.4755154782819588,0.7064628585211684,0.0001,0.3064045230786991,0.7432108457222614,0.2141353568772429,0.175104647941946,0.1726639619639149,0.4797337163100509,0.8637059336366443,0.4441257153626157,0.27418204159978,0.3400636646933374,0.5496384633391961,0.7599964890247667,0.9124194593195932,0.0129301467376215,0.5723929137918116,0.565300948706469,0.5454852610555851,0.7587724392405262,0.73,592
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,5945
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,6042
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,6136
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,6235
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,6334
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,6432
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,6530
