,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,8009
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,8108
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,8206
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,8303
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,8403
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,8502
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,8599
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,8696
0,0,0.1904748881484036,-0.3804318795083021,-0.2808461048555173,-0.1055016610066045,-0.0850085516245789,-0.0853240663036042,0.4418749204614323,0.4994646533145883,0.5676591180458598,0.3684469062104614,0.4399227499129107,0.5879868155746631,0.6328318812269063,0.4598869735516182,0.3534627633863779,0.6114498980292519,0.4174928533535388,0.4361009546507404,0.68,878
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,8793
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,8892
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,8991
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,9091
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,9189
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,9286
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,9382
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,9479
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,9577
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,9674
0,0,0.1904748881484036,-0.3804318795083021,-0.2808461048555173,-0.1055016610066045,-0.0850085516245789,-0.0853240663036042,0.4418749204614323,0.4994646533145883,0.5676591180458598,0.3684469062104614,0.4399227499129107,0.5879868155746631,0.6328318812269063,0.4598869735516182,0.3534627633863779,0.6114498980292519,0.4174928533535388,0.4361009546507404,0.68,974
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,9771
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,9869
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,9968
