,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,9137
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,9236
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,9333
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,9432
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,9530
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,9628
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,9727
0,0,-0.846306057958397,-0.4641902728226808,-0.6472615264684662,-0.6065606228675826,-0.0619167790313601,-0.6634705973466861,0.0934695074580922,0.6656839624912294,0.6241106368214031,0.2354771482663337,0.2128600091282987,0.6684789949417862,0.4025816419011586,0.691615516393265,0.1299539100376428,0.515258081118107,0.1001671580131702,0.1413434694605732,0.1634330493574122,0.9221904774004148,0.2686191248976864,0.6787350319074787,0.6759127730499646,0.4853320938966977,0.5300211169926368,0.0746332899845361,0.3550382678544315,0.0537401950903924,0.7137324848080251,0.6998223094747431,0.6117679254068529,0.1986063010024439,0.44,977
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,9825
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,9926
