,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3255179375878874,0.2232372164003155,0.0470182749080865,-0.4344953300220613,-0.6339839711828472,-0.98763651285757,-0.3572723518973741,-0.6378213662127876,0.8499180567528506,-0.8877890793012793,0.998713409705876,0.4792706564560327,-0.3661883095658067,-0.595952224537935,0.0101387140326682,-0.0960620283249995,-0.2662809545789022,0.9088876567930002,0.423993143830774,0.1897185888482027,-1.0,-0.100984164332577,0.2442202421195276,0.0210764402691516,0.5825226879915204,-0.7326390870995676,0.848821965219835,-0.8635879561105511,-0.4429745295275742,0.3638886461556745,0.8079304693618985,-0.8107915723673147,0.4470026491714503,-0.4205628488452217,-0.4897359357589799,0.7653505184725997,-0.9743873437294156,-0.6339181637866891,0.6797712580509132,-1.0,0.5218192018927028,0.518185525046174,0.8079144533414824,-0.6152308381367468,-0.2185504727855612,-0.4961263233728816,0.3597280076149736,0.1126820043852487,-0.0804166191872381,0.4340919651356858,0.4648488767668262,0.583872443708596,-1.0,-0.2933706735990675,-0.7899057730683277,0.6112403622289857,0.8163779601568097,0.946452262552147,-0.0862607911839625,-0.6103240521967495,0.2889426054406125,0.7552087842961036,0.0001,0.2674375071647227,0.2721795528274304,0.0902171434374936,1.0,0.4260113160379147,0.971149605710919,0.2877614596629929,0.7900450422492689,0.5192405351141463,0.975874253132395,0.649690159530803,0.9054323017882764,0.4476813239015271,0.4615545635910064,0.2900758505713181,1.0,0.7790711291300142,0.9892288444525232,0.0734965140357143,0.4694467564165809,0.0632237800846281,0.6611759453375131,0.6179637918768318,0.8112691314197682,0.089819311483277,0.4835595782610668,0.8449709224941055,0.0001,0.0001,0.3429072619317876,0.5347053295934998,0.0739319637497621,0.4450219658729494,0.4273672557759029,0.0001,0.6061739614837225,0.1878628406399242,0.0510010883373028,0.3060773549750174,0.5646648310561178,0.2900754429208577,0.6305270993213352,0.1886616307805054,0.1733285167138838,0.1234616965085298,0.7299162719885632,0.6051835705945073,0.3522118489118019,0.1080865559735099,0.4198855255762209,0.2516976697200281,0.9454694827573806,0.4196520148125489,0.0001,1.0,0.1661745602092205,0.6439984893045236,0.0007584102165892,0.1170993880355277,0.7320322921112817,0.0052701621631983,0.7877453200707712,0.6894367997549751,0.5464023763851509,0.6789803239328048,0.4992404992022173,0.4550649565781233,0.4082080579218676,0.3786654132868792,0.3127561878722905,0.0090612085320479,0.6321783214413167,0.8453416787204467,0.762815334207536,0.6349301559437038,0.56,595
0,0,0.3420702000088252,0.0230714344141991,0.3151853179243196,-0.1380690976166313,0.7525299904647695,-0.2358371816436072,-0.7244370071994276,-0.45142225476232,0.7103924724884663,0.8154209870994634,-0.1401392929622491,-0.1205313204408879,-0.7617712013402232,0.5481349418816732,-0.3140226231561171,-0.8827340181805925,-0.0550968308991479,0.6780921382612347,-0.54535855593709,-0.7745397794999695,0.3537116997499084,-0.2723472513946524,-0.3085339071873026,-0.2233593379093919,-0.5088672740488348,-0.3261481107356401,0.2380820578092111,-0.9459372943497502,-0.914098088150616,-0.010250197461542,0.5324965009429682,0.528657708710592,0.0369007037000274,0.246305194842908,-0.0266273147150359,-0.3037538817568863,-0.2881135767712358,0.1868825548212123,-0.8209750217407454,-0.0865289916884777,0.7714642587194106,-0.2900621408791788,-0.7069603816038738,-0.9863128787104448,-0.7473769052773847,-0.344223982059827,0.9256107626421772,-0.9562665686290404,0.8865852844256905,0.1080774175687732,0.1301944930019802,0.1054152710495855,-0.1763632594252307,-0.9408244458310124,0.4382304391877358,-0.2318898326407381,-0.8566482745965,0.1306953763818626,-0.6902977318808245,0.4065221992661467,0.221658743820441,0.553583158190577,0.1348498262959809,0.1363257509224598,0.3422654840206605,0.2158900455941347,0.397568148378384,0.2216826426276368,0.0168907468539354,0.4460589495576204,0.1673387173754705,0.1809231089014459,0.296682508020732,0.4563538176383943,0.6364710304699469,0.5038098769615199,0.1098988526342699,0.6292312921581382,0.8073413935461895,0.4694648416831807,0.8983577862128498,1.0,0.1619673881993302,0.2521587556089466,0.0840238422652511,0.0045728463702483,0.4439510224341158,0.0360486988379797,0.0848803755824653,0.5401149014179534,0.1437342398032161,0.1322975615078173,0.4917550083540743,0.944965679722244,0.0473883539932543,0.9884148704611936,0.0641683347429769,0.012282337278781,0.9611976371514472,0.2401069165425877,0.2678570256668546,0.5730154171587958,0.0671074131661987,0.0102047674707495,0.1508313088094059,0.2317072901466803,0.1949891351029595,0.1045410727053705,0.2955948274345309,0.1260599100105773,0.787055524862212,0.3999645091970129,0.4222323187355032,0.6915977652019428,0.9343122076068088,0.251511315230973,0.2708613944559521,0.0353648304307277,0.9792189203488056,0.0762828754677841,0.0066028900217436,0.1901593375435651,0.132514106288555,0.109384471256927,0.1769079393809034,0.1064054151150413,0.191144006199505,0.3515678375371524,0.2388812210601653,0.1104479425741732,0.9464909840112888,0.1368285747069444,0.5309059159307143,0.0522482300130952,0.5008243869285611,0.9927502278011484,0.4261800255860963,0.8283574312590638,0.31,6013
0,0,0.3420702000088252,0.0230714344141991,0.3151853179243196,-0.1380690976166313,0.7525299904647695,-0.2358371816436072,-0.7244370071994276,-0.45142225476232,0.7103924724884663,0.8154209870994634,-0.1401392929622491,-0.1205313204408879,-0.7617712013402232,0.5481349418816732,-0.3140226231561171,-0.8827340181805925,-0.0550968308991479,0.6780921382612347,-0.54535855593709,-0.7745397794999695,0.3537116997499084,-0.2723472513946524,-0.3085339071873026,-0.2233593379093919,-0.5088672740488348,-0.3261481107356401,0.2380820578092111,-0.9459372943497502,-0.914098088150616,-0.010250197461542,0.5324965009429682,0.528657708710592,0.0369007037000274,0.246305194842908,-0.0266273147150359,-0.3037538817568863,-0.2881135767712358,0.1868825548212123,-0.8209750217407454,-0.0865289916884777,0.7714642587194106,-0.2900621408791788,-0.7069603816038738,-0.9863128787104448,-0.7473769052773847,-0.344223982059827,0.9256107626421772,-0.9562665686290404,0.8865852844256905,0.1080774175687732,0.1301944930019802,0.1054152710495855,-0.1763632594252307,-0.9408244458310124,0.4382304391877358,-0.2318898326407381,-0.8566482745965,0.1306953763818626,-0.6902977318808245,0.4065221992661467,0.221658743820441,0.553583158190577,0.1348498262959809,0.1363257509224598,0.3422654840206605,0.2158900455941347,0.397568148378384,0.2216826426276368,0.0168907468539354,0.4460589495576204,0.1673387173754705,0.1809231089014459,0.296682508020732,0.4563538176383943,0.6364710304699469,0.5038098769615199,0.1098988526342699,0.6292312921581382,0.8073413935461895,0.4694648416831807,0.8983577862128498,1.0,0.1619673881993302,0.2521587556089466,0.0840238422652511,0.0045728463702483,0.4439510224341158,0.0360486988379797,0.0848803755824653,0.5401149014179534,0.1437342398032161,0.1322975615078173,0.4917550083540743,0.944965679722244,0.0473883539932543,0.9884148704611936,0.0641683347429769,0.012282337278781,0.9611976371514472,0.2401069165425877,0.2678570256668546,0.5730154171587958,0.0671074131661987,0.0102047674707495,0.1508313088094059,0.2317072901466803,0.1949891351029595,0.1045410727053705,0.2955948274345309,0.1260599100105773,0.787055524862212,0.3999645091970129,0.4222323187355032,0.6915977652019428,0.9343122076068088,0.251511315230973,0.2708613944559521,0.0353648304307277,0.9792189203488056,0.0762828754677841,0.0066028900217436,0.1901593375435651,0.132514106288555,0.109384471256927,0.1769079393809034,0.1064054151150413,0.191144006199505,0.3515678375371524,0.2388812210601653,0.1104479425741732,0.9464909840112888,0.1368285747069444,0.5309059159307143,0.0522482300130952,0.5008243869285611,0.9927502278011484,0.4261800255860963,0.8283574312590638,0.31,6108
0,0,0.3420702000088252,0.0230714344141991,0.3151853179243196,-0.1380690976166313,0.7525299904647695,-0.2358371816436072,-0.7244370071994276,-0.45142225476232,0.7103924724884663,0.8154209870994634,-0.1401392929622491,-0.1205313204408879,-0.7617712013402232,0.5481349418816732,-0.3140226231561171,-0.8827340181805925,-0.0550968308991479,0.6780921382612347,-0.54535855593709,-0.7745397794999695,0.3537116997499084,-0.2723472513946524,-0.3085339071873026,-0.2233593379093919,-0.5088672740488348,-0.3261481107356401,0.2380820578092111,-0.9459372943497502,-0.914098088150616,-0.010250197461542,0.5324965009429682,0.528657708710592,0.0369007037000274,0.246305194842908,-0.0266273147150359,-0.3037538817568863,-0.2881135767712358,0.1868825548212123,-0.8209750217407454,-0.0865289916884777,0.7714642587194106,-0.2900621408791788,-0.7069603816038738,-0.9863128787104448,-0.7473769052773847,-0.344223982059827,0.9256107626421772,-0.9562665686290404,0.8865852844256905,0.1080774175687732,0.1301944930019802,0.1054152710495855,-0.1763632594252307,-0.9408244458310124,0.4382304391877358,-0.2318898326407381,-0.8566482745965,0.1306953763818626,-0.6902977318808245,0.4065221992661467,0.221658743820441,0.553583158190577,0.1348498262959809,0.1363257509224598,0.3422654840206605,0.2158900455941347,0.397568148378384,0.2216826426276368,0.0168907468539354,0.4460589495576204,0.1673387173754705,0.1809231089014459,0.296682508020732,0.4563538176383943,0.6364710304699469,0.5038098769615199,0.1098988526342699,0.6292312921581382,0.8073413935461895,0.4694648416831807,0.8983577862128498,1.0,0.1619673881993302,0.2521587556089466,0.0840238422652511,0.0045728463702483,0.4439510224341158,0.0360486988379797,0.0848803755824653,0.5401149014179534,0.1437342398032161,0.1322975615078173,0.4917550083540743,0.944965679722244,0.0473883539932543,0.9884148704611936,0.0641683347429769,0.012282337278781,0.9611976371514472,0.2401069165425877,0.2678570256668546,0.5730154171587958,0.0671074131661987,0.0102047674707495,0.1508313088094059,0.2317072901466803,0.1949891351029595,0.1045410727053705,0.2955948274345309,0.1260599100105773,0.787055524862212,0.3999645091970129,0.4222323187355032,0.6915977652019428,0.9343122076068088,0.251511315230973,0.2708613944559521,0.0353648304307277,0.9792189203488056,0.0762828754677841,0.0066028900217436,0.1901593375435651,0.132514106288555,0.109384471256927,0.1769079393809034,0.1064054151150413,0.191144006199505,0.3515678375371524,0.2388812210601653,0.1104479425741732,0.9464909840112888,0.1368285747069444,0.5309059159307143,0.0522482300130952,0.5008243869285611,0.9927502278011484,0.4261800255860963,0.8283574312590638,0.31,6208
0,0,0.3420702000088252,0.0230714344141991,0.3151853179243196,-0.1380690976166313,0.7525299904647695,-0.2358371816436072,-0.7244370071994276,-0.45142225476232,0.7103924724884663,0.8154209870994634,-0.1401392929622491,-0.1205313204408879,-0.7617712013402232,0.5481349418816732,-0.3140226231561171,-0.8827340181805925,-0.0550968308991479,0.6780921382612347,-0.54535855593709,-0.7745397794999695,0.3537116997499084,-0.2723472513946524,-0.3085339071873026,-0.2233593379093919,-0.5088672740488348,-0.3261481107356401,0.2380820578092111,-0.9459372943497502,-0.914098088150616,-0.010250197461542,0.5324965009429682,0.528657708710592,0.0369007037000274,0.246305194842908,-0.0266273147150359,-0.3037538817568863,-0.2881135767712358,0.1868825548212123,-0.8209750217407454,-0.0865289916884777,0.7714642587194106,-0.2900621408791788,-0.7069603816038738,-0.9863128787104448,-0.7473769052773847,-0.344223982059827,0.9256107626421772,-0.9562665686290404,0.8865852844256905,0.1080774175687732,0.1301944930019802,0.1054152710495855,-0.1763632594252307,-0.9408244458310124,0.4382304391877358,-0.2318898326407381,-0.8566482745965,0.1306953763818626,-0.6902977318808245,0.4065221992661467,0.221658743820441,0.553583158190577,0.1348498262959809,0.1363257509224598,0.3422654840206605,0.2158900455941347,0.397568148378384,0.2216826426276368,0.0168907468539354,0.4460589495576204,0.1673387173754705,0.1809231089014459,0.296682508020732,0.4563538176383943,0.6364710304699469,0.5038098769615199,0.1098988526342699,0.6292312921581382,0.8073413935461895,0.4694648416831807,0.8983577862128498,1.0,0.1619673881993302,0.2521587556089466,0.0840238422652511,0.0045728463702483,0.4439510224341158,0.0360486988379797,0.0848803755824653,0.5401149014179534,0.1437342398032161,0.1322975615078173,0.4917550083540743,0.944965679722244,0.0473883539932543,0.9884148704611936,0.0641683347429769,0.012282337278781,0.9611976371514472,0.2401069165425877,0.2678570256668546,0.5730154171587958,0.0671074131661987,0.0102047674707495,0.1508313088094059,0.2317072901466803,0.1949891351029595,0.1045410727053705,0.2955948274345309,0.1260599100105773,0.787055524862212,0.3999645091970129,0.4222323187355032,0.6915977652019428,0.9343122076068088,0.251511315230973,0.2708613944559521,0.0353648304307277,0.9792189203488056,0.0762828754677841,0.0066028900217436,0.1901593375435651,0.132514106288555,0.109384471256927,0.1769079393809034,0.1064054151150413,0.191144006199505,0.3515678375371524,0.2388812210601653,0.1104479425741732,0.9464909840112888,0.1368285747069444,0.5309059159307143,0.0522482300130952,0.5008243869285611,0.9927502278011484,0.4261800255860963,0.8283574312590638,0.31,6306
0,0,0.3420702000088252,0.0230714344141991,0.3151853179243196,-0.1380690976166313,0.7525299904647695,-0.2358371816436072,-0.7244370071994276,-0.45142225476232,0.7103924724884663,0.8154209870994634,-0.1401392929622491,-0.1205313204408879,-0.7617712013402232,0.5481349418816732,-0.3140226231561171,-0.8827340181805925,-0.0550968308991479,0.6780921382612347,-0.54535855593709,-0.7745397794999695,0.3537116997499084,-0.2723472513946524,-0.3085339071873026,-0.2233593379093919,-0.5088672740488348,-0.3261481107356401,0.2380820578092111,-0.9459372943497502,-0.914098088150616,-0.010250197461542,0.5324965009429682,0.528657708710592,0.0369007037000274,0.246305194842908,-0.0266273147150359,-0.3037538817568863,-0.2881135767712358,0.1868825548212123,-0.8209750217407454,-0.0865289916884777,0.7714642587194106,-0.2900621408791788,-0.7069603816038738,-0.9863128787104448,-0.7473769052773847,-0.344223982059827,0.9256107626421772,-0.9562665686290404,0.8865852844256905,0.1080774175687732,0.1301944930019802,0.1054152710495855,-0.1763632594252307,-0.9408244458310124,0.4382304391877358,-0.2318898326407381,-0.8566482745965,0.1306953763818626,-0.6902977318808245,0.4065221992661467,0.221658743820441,0.553583158190577,0.1348498262959809,0.1363257509224598,0.3422654840206605,0.2158900455941347,0.397568148378384,0.2216826426276368,0.0168907468539354,0.4460589495576204,0.1673387173754705,0.1809231089014459,0.296682508020732,0.4563538176383943,0.6364710304699469,0.5038098769615199,0.1098988526342699,0.6292312921581382,0.8073413935461895,0.4694648416831807,0.8983577862128498,1.0,0.1619673881993302,0.2521587556089466,0.0840238422652511,0.0045728463702483,0.4439510224341158,0.0360486988379797,0.0848803755824653,0.5401149014179534,0.1437342398032161,0.1322975615078173,0.4917550083540743,0.944965679722244,0.0473883539932543,0.9884148704611936,0.0641683347429769,0.012282337278781,0.9611976371514472,0.2401069165425877,0.2678570256668546,0.5730154171587958,0.0671074131661987,0.0102047674707495,0.1508313088094059,0.2317072901466803,0.1949891351029595,0.1045410727053705,0.2955948274345309,0.1260599100105773,0.787055524862212,0.3999645091970129,0.4222323187355032,0.6915977652019428,0.9343122076068088,0.251511315230973,0.2708613944559521,0.0353648304307277,0.9792189203488056,0.0762828754677841,0.0066028900217436,0.1901593375435651,0.132514106288555,0.109384471256927,0.1769079393809034,0.1064054151150413,0.191144006199505,0.3515678375371524,0.2388812210601653,0.1104479425741732,0.9464909840112888,0.1368285747069444,0.5309059159307143,0.0522482300130952,0.5008243869285611,0.9927502278011484,0.4261800255860963,0.8283574312590638,0.31,6404
0,0,0.3420702000088252,0.0230714344141991,0.3151853179243196,-0.1380690976166313,0.7525299904647695,-0.2358371816436072,-0.7244370071994276,-0.45142225476232,0.7103924724884663,0.8154209870994634,-0.1401392929622491,-0.1205313204408879,-0.7617712013402232,0.5481349418816732,-0.3140226231561171,-0.8827340181805925,-0.0550968308991479,0.6780921382612347,-0.54535855593709,-0.7745397794999695,0.3537116997499084,-0.2723472513946524,-0.3085339071873026,-0.2233593379093919,-0.5088672740488348,-0.3261481107356401,0.2380820578092111,-0.9459372943497502,-0.914098088150616,-0.010250197461542,0.5324965009429682,0.528657708710592,0.0369007037000274,0.246305194842908,-0.0266273147150359,-0.3037538817568863,-0.2881135767712358,0.1868825548212123,-0.8209750217407454,-0.0865289916884777,0.7714642587194106,-0.2900621408791788,-0.7069603816038738,-0.9863128787104448,-0.7473769052773847,-0.344223982059827,0.9256107626421772,-0.9562665686290404,0.8865852844256905,0.1080774175687732,0.1301944930019802,0.1054152710495855,-0.1763632594252307,-0.9408244458310124,0.4382304391877358,-0.2318898326407381,-0.8566482745965,0.1306953763818626,-0.6902977318808245,0.4065221992661467,0.221658743820441,0.553583158190577,0.1348498262959809,0.1363257509224598,0.3422654840206605,0.2158900455941347,0.397568148378384,0.2216826426276368,0.0168907468539354,0.4460589495576204,0.1673387173754705,0.1809231089014459,0.296682508020732,0.4563538176383943,0.6364710304699469,0.5038098769615199,0.1098988526342699,0.6292312921581382,0.8073413935461895,0.4694648416831807,0.8983577862128498,1.0,0.1619673881993302,0.2521587556089466,0.0840238422652511,0.0045728463702483,0.4439510224341158,0.0360486988379797,0.0848803755824653,0.5401149014179534,0.1437342398032161,0.1322975615078173,0.4917550083540743,0.944965679722244,0.0473883539932543,0.9884148704611936,0.0641683347429769,0.012282337278781,0.9611976371514472,0.2401069165425877,0.2678570256668546,0.5730154171587958,0.0671074131661987,0.0102047674707495,0.1508313088094059,0.2317072901466803,0.1949891351029595,0.1045410727053705,0.2955948274345309,0.1260599100105773,0.787055524862212,0.3999645091970129,0.4222323187355032,0.6915977652019428,0.9343122076068088,0.251511315230973,0.2708613944559521,0.0353648304307277,0.9792189203488056,0.0762828754677841,0.0066028900217436,0.1901593375435651,0.132514106288555,0.109384471256927,0.1769079393809034,0.1064054151150413,0.191144006199505,0.3515678375371524,0.2388812210601653,0.1104479425741732,0.9464909840112888,0.1368285747069444,0.5309059159307143,0.0522482300130952,0.5008243869285611,0.9927502278011484,0.4261800255860963,0.8283574312590638,0.31,6500
0,0,0.3420702000088252,0.0230714344141991,0.3151853179243196,-0.1380690976166313,0.7525299904647695,-0.2358371816436072,-0.7244370071994276,-0.45142225476232,0.7103924724884663,0.8154209870994634,-0.1401392929622491,-0.1205313204408879,-0.7617712013402232,0.5481349418816732,-0.3140226231561171,-0.8827340181805925,-0.0550968308991479,0.6780921382612347,-0.54535855593709,-0.7745397794999695,0.3537116997499084,-0.2723472513946524,-0.3085339071873026,-0.2233593379093919,-0.5088672740488348,-0.3261481107356401,0.2380820578092111,-0.9459372943497502,-0.914098088150616,-0.010250197461542,0.5324965009429682,0.528657708710592,0.0369007037000274,0.246305194842908,-0.0266273147150359,-0.3037538817568863,-0.2881135767712358,0.1868825548212123,-0.8209750217407454,-0.0865289916884777,0.7714642587194106,-0.2900621408791788,-0.7069603816038738,-0.9863128787104448,-0.7473769052773847,-0.344223982059827,0.9256107626421772,-0.9562665686290404,0.8865852844256905,0.1080774175687732,0.1301944930019802,0.1054152710495855,-0.1763632594252307,-0.9408244458310124,0.4382304391877358,-0.2318898326407381,-0.8566482745965,0.1306953763818626,-0.6902977318808245,0.4065221992661467,0.221658743820441,0.553583158190577,0.1348498262959809,0.1363257509224598,0.3422654840206605,0.2158900455941347,0.397568148378384,0.2216826426276368,0.0168907468539354,0.4460589495576204,0.1673387173754705,0.1809231089014459,0.296682508020732,0.4563538176383943,0.6364710304699469,0.5038098769615199,0.1098988526342699,0.6292312921581382,0.8073413935461895,0.4694648416831807,0.8983577862128498,1.0,0.1619673881993302,0.2521587556089466,0.0840238422652511,0.0045728463702483,0.4439510224341158,0.0360486988379797,0.0848803755824653,0.5401149014179534,0.1437342398032161,0.1322975615078173,0.4917550083540743,0.944965679722244,0.0473883539932543,0.9884148704611936,0.0641683347429769,0.012282337278781,0.9611976371514472,0.2401069165425877,0.2678570256668546,0.5730154171587958,0.0671074131661987,0.0102047674707495,0.1508313088094059,0.2317072901466803,0.1949891351029595,0.1045410727053705,0.2955948274345309,0.1260599100105773,0.787055524862212,0.3999645091970129,0.4222323187355032,0.6915977652019428,0.9343122076068088,0.251511315230973,0.2708613944559521,0.0353648304307277,0.9792189203488056,0.0762828754677841,0.0066028900217436,0.1901593375435651,0.132514106288555,0.109384471256927,0.1769079393809034,0.1064054151150413,0.191144006199505,0.3515678375371524,0.2388812210601653,0.1104479425741732,0.9464909840112888,0.1368285747069444,0.5309059159307143,0.0522482300130952,0.5008243869285611,0.9927502278011484,0.4261800255860963,0.8283574312590638,0.31,6598
0,0,0.3420702000088252,0.0230714344141991,0.3151853179243196,-0.1380690976166313,0.7525299904647695,-0.2358371816436072,-0.7244370071994276,-0.45142225476232,0.7103924724884663,0.8154209870994634,-0.1401392929622491,-0.1205313204408879,-0.7617712013402232,0.5481349418816732,-0.3140226231561171,-0.8827340181805925,-0.0550968308991479,0.6780921382612347,-0.54535855593709,-0.7745397794999695,0.3537116997499084,-0.2723472513946524,-0.3085339071873026,-0.2233593379093919,-0.5088672740488348,-0.3261481107356401,0.2380820578092111,-0.9459372943497502,-0.914098088150616,-0.010250197461542,0.5324965009429682,0.528657708710592,0.0369007037000274,0.246305194842908,-0.0266273147150359,-0.3037538817568863,-0.2881135767712358,0.1868825548212123,-0.8209750217407454,-0.0865289916884777,0.7714642587194106,-0.2900621408791788,-0.7069603816038738,-0.9863128787104448,-0.7473769052773847,-0.344223982059827,0.9256107626421772,-0.9562665686290404,0.8865852844256905,0.1080774175687732,0.1301944930019802,0.1054152710495855,-0.1763632594252307,-0.9408244458310124,0.4382304391877358,-0.2318898326407381,-0.8566482745965,0.1306953763818626,-0.6902977318808245,0.4065221992661467,0.221658743820441,0.553583158190577,0.1348498262959809,0.1363257509224598,0.3422654840206605,0.2158900455941347,0.397568148378384,0.2216826426276368,0.0168907468539354,0.4460589495576204,0.1673387173754705,0.1809231089014459,0.296682508020732,0.4563538176383943,0.6364710304699469,0.5038098769615199,0.1098988526342699,0.6292312921581382,0.8073413935461895,0.4694648416831807,0.8983577862128498,1.0,0.1619673881993302,0.2521587556089466,0.0840238422652511,0.0045728463702483,0.4439510224341158,0.0360486988379797,0.0848803755824653,0.5401149014179534,0.1437342398032161,0.1322975615078173,0.4917550083540743,0.944965679722244,0.0473883539932543,0.9884148704611936,0.0641683347429769,0.012282337278781,0.9611976371514472,0.2401069165425877,0.2678570256668546,0.5730154171587958,0.0671074131661987,0.0102047674707495,0.1508313088094059,0.2317072901466803,0.1949891351029595,0.1045410727053705,0.2955948274345309,0.1260599100105773,0.787055524862212,0.3999645091970129,0.4222323187355032,0.6915977652019428,0.9343122076068088,0.251511315230973,0.2708613944559521,0.0353648304307277,0.9792189203488056,0.0762828754677841,0.0066028900217436,0.1901593375435651,0.132514106288555,0.109384471256927,0.1769079393809034,0.1064054151150413,0.191144006199505,0.3515678375371524,0.2388812210601653,0.1104479425741732,0.9464909840112888,0.1368285747069444,0.5309059159307143,0.0522482300130952,0.5008243869285611,0.9927502278011484,0.4261800255860963,0.8283574312590638,0.31,6696
0,0,0.3420702000088252,0.0230714344141991,0.3151853179243196,-0.1380690976166313,0.7525299904647695,-0.2358371816436072,-0.7244370071994276,-0.45142225476232,0.7103924724884663,0.8154209870994634,-0.1401392929622491,-0.1205313204408879,-0.7617712013402232,0.5481349418816732,-0.3140226231561171,-0.8827340181805925,-0.0550968308991479,0.6780921382612347,-0.54535855593709,-0.7745397794999695,0.3537116997499084,-0.2723472513946524,-0.3085339071873026,-0.2233593379093919,-0.5088672740488348,-0.3261481107356401,0.2380820578092111,-0.9459372943497502,-0.914098088150616,-0.010250197461542,0.5324965009429682,0.528657708710592,0.0369007037000274,0.246305194842908,-0.0266273147150359,-0.3037538817568863,-0.2881135767712358,0.1868825548212123,-0.8209750217407454,-0.0865289916884777,0.7714642587194106,-0.2900621408791788,-0.7069603816038738,-0.9863128787104448,-0.7473769052773847,-0.344223982059827,0.9256107626421772,-0.9562665686290404,0.8865852844256905,0.1080774175687732,0.1301944930019802,0.1054152710495855,-0.1763632594252307,-0.9408244458310124,0.4382304391877358,-0.2318898326407381,-0.8566482745965,0.1306953763818626,-0.6902977318808245,0.4065221992661467,0.221658743820441,0.553583158190577,0.1348498262959809,0.1363257509224598,0.3422654840206605,0.2158900455941347,0.397568148378384,0.2216826426276368,0.0168907468539354,0.4460589495576204,0.1673387173754705,0.1809231089014459,0.296682508020732,0.4563538176383943,0.6364710304699469,0.5038098769615199,0.1098988526342699,0.6292312921581382,0.8073413935461895,0.4694648416831807,0.8983577862128498,1.0,0.1619673881993302,0.2521587556089466,0.0840238422652511,0.0045728463702483,0.4439510224341158,0.0360486988379797,0.0848803755824653,0.5401149014179534,0.1437342398032161,0.1322975615078173,0.4917550083540743,0.944965679722244,0.0473883539932543,0.9884148704611936,0.0641683347429769,0.012282337278781,0.9611976371514472,0.2401069165425877,0.2678570256668546,0.5730154171587958,0.0671074131661987,0.0102047674707495,0.1508313088094059,0.2317072901466803,0.1949891351029595,0.1045410727053705,0.2955948274345309,0.1260599100105773,0.787055524862212,0.3999645091970129,0.4222323187355032,0.6915977652019428,0.9343122076068088,0.251511315230973,0.2708613944559521,0.0353648304307277,0.9792189203488056,0.0762828754677841,0.0066028900217436,0.1901593375435651,0.132514106288555,0.109384471256927,0.1769079393809034,0.1064054151150413,0.191144006199505,0.3515678375371524,0.2388812210601653,0.1104479425741732,0.9464909840112888,0.1368285747069444,0.5309059159307143,0.0522482300130952,0.5008243869285611,0.9927502278011484,0.4261800255860963,0.8283574312590638,0.31,6793
