,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,3809
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,3906
0,0,-0.3286424631035926,0.3941571745858867,-0.8803825267599498,-0.6499283977564861,0.1396509252566248,0.5824172772593991,-0.139729196696114,-1.0,0.3701772857890625,-0.7160518001232247,-1.0,0.028011518492557,-1.0,-0.0627449754390502,-0.0276140868350393,-0.974542805807064,-0.5893734960422924,0.262225948493727,-0.9747071046345444,0.3114043337035692,0.3411462192122458,0.1039973273878483,0.7731023952653008,0.0001,0.9095038341999734,0.2194510813037854,0.7595039177766834,0.2115726420653703,0.9366221381832632,0.0001,0.5174077807897348,0.6098876292527756,0.8057685806625693,0.9925965338394296,0.9670058415014536,1.0,0.1081423470756177,0.0731368038217132,1.0,0.0001,0.729494716168797,0.0141119924874038,0.1947661202947855,0.7934829347113153,0.8738760992290291,1.0,0.71,393
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,4004
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,4101
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,4196
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,4290
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,4387
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,4482
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,4580
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,4678
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,4777
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,4875
0,0,-0.3286424631035926,0.3941571745858867,-0.8803825267599498,-0.6499283977564861,0.1396509252566248,0.5824172772593991,-0.139729196696114,-1.0,0.3701772857890625,-0.7160518001232247,-1.0,0.028011518492557,-1.0,-0.0627449754390502,-0.0276140868350393,-0.974542805807064,-0.5893734960422924,0.262225948493727,-0.9747071046345444,0.3114043337035692,0.3411462192122458,0.1039973273878483,0.7731023952653008,0.0001,0.9095038341999734,0.2194510813037854,0.7595039177766834,0.2115726420653703,0.9366221381832632,0.0001,0.5174077807897348,0.6098876292527756,0.8057685806625693,0.9925965338394296,0.9670058415014536,1.0,0.1081423470756177,0.0731368038217132,1.0,0.0001,0.729494716168797,0.0141119924874038,0.1947661202947855,0.7934829347113153,0.8738760992290291,1.0,0.71,490
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,4969
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,5068
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,5167
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,5266
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,5363
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,5462
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,5556
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,5653
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,5752
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,5845
0,0,-0.3286424631035926,0.3941571745858867,-0.8803825267599498,-0.6499283977564861,0.1396509252566248,0.5824172772593991,-0.139729196696114,-1.0,0.3701772857890625,-0.7160518001232247,-1.0,0.028011518492557,-1.0,-0.0627449754390502,-0.0276140868350393,-0.974542805807064,-0.5893734960422924,0.262225948493727,-0.9747071046345444,0.3114043337035692,0.3411462192122458,0.1039973273878483,0.7731023952653008,0.0001,0.9095038341999734,0.2194510813037854,0.7595039177766834,0.2115726420653703,0.9366221381832632,0.0001,0.5174077807897348,0.6098876292527756,0.8057685806625693,0.9925965338394296,0.9670058415014536,1.0,0.1081423470756177,0.0731368038217132,1.0,0.0001,0.729494716168797,0.0141119924874038,0.1947661202947855,0.7934829347113153,0.8738760992290291,1.0,0.71,590
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,5940
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,6041
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,6139
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,6236
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,6332
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,6430
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,6525
0,0,0.7147013422926973,0.170481304530143,0.070454928790942,-1.0,0.1618392031465999,-0.1673226155401657,0.5263208818364478,-0.1960263357457461,0.2430445926179822,0.6946370165440957,0.3361357553322682,-0.4246827166554077,0.5186314852189896,-0.7509600021728204,-0.6888133044000407,0.2440006667219272,0.7071715594513783,0.6511231035142012,-0.531541105540372,-0.3864046124526203,0.4744144224227756,0.3930657013851827,0.2540939586725473,0.2026202478978615,0.0529782031775523,0.5769313647628436,0.022540877230829,0.3437063052138055,0.9408651387910788,0.5174634120329276,0.757442363939796,0.9138107947453892,0.8146119238975507,0.7363185721075489,0.4520913381098278,0.356836661675306,0.0013422093378531,0.0591411326311057,0.9758752965059904,0.9144671968597352,0.9568983944073184,0.0147923379312812,0.1184936589338628,0.7097684547094917,0.6388789748645148,0.910262544938746,0.53,6621
