,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,6640
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,6731
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,6826
0,0,0.4379305709343083,-0.1252655012407303,-0.6389157598915545,0.2425368028902332,0.5420386929993616,-0.5840872742679184,-0.0299253493630863,0.7457937745516794,0.7762098188839921,-0.6484471516249191,-0.3807391426878324,-1.0,0.568093650973897,0.4433670778154122,-0.7478430910226814,-0.6949540216270864,0.1719488114814484,-0.2558268890984684,-0.3646940321128196,-0.5877558852577334,0.6404852157443541,0.5080792054736016,0.2699905658650192,0.1979302422167842,0.0175837227777629,0.1088661637546388,0.3920701311026127,0.498022134458133,0.144607468206833,0.8710324254850198,0.8339975541473608,1.0,0.7234671067301861,0.4844599359207446,0.6362836965943119,0.8447448990602797,0.4434120882237555,0.4394285480977402,0.5019513840540575,0.4541709056090694,0.6797557295359127,0.1057227077745924,0.0290564221027866,0.2452756891005358,0.5988365715378845,0.9251347687785916,0.48,688
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,6915
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,7005
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,7105
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,7203
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,7300
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,7392
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,7485
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,7581
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,7679
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,7775
0,0,0.4379305709343083,-0.1252655012407303,-0.6389157598915545,0.2425368028902332,0.5420386929993616,-0.5840872742679184,-0.0299253493630863,0.7457937745516794,0.7762098188839921,-0.6484471516249191,-0.3807391426878324,-1.0,0.568093650973897,0.4433670778154122,-0.7478430910226814,-0.6949540216270864,0.1719488114814484,-0.2558268890984684,-0.3646940321128196,-0.5877558852577334,0.6404852157443541,0.5080792054736016,0.2699905658650192,0.1979302422167842,0.0175837227777629,0.1088661637546388,0.3920701311026127,0.498022134458133,0.144607468206833,0.8710324254850198,0.8339975541473608,1.0,0.7234671067301861,0.4844599359207446,0.6362836965943119,0.8447448990602797,0.4434120882237555,0.4394285480977402,0.5019513840540575,0.4541709056090694,0.6797557295359127,0.1057227077745924,0.0290564221027866,0.2452756891005358,0.5988365715378845,0.9251347687785916,0.48,785
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,7867
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,7966
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,8059
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,8153
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,8246
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,8343
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,8437
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,8532
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,8626
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,8718
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,8813
0,0,0.4379305709343083,-0.1252655012407303,-0.6389157598915545,0.2425368028902332,0.5420386929993616,-0.5840872742679184,-0.0299253493630863,0.7457937745516794,0.7762098188839921,-0.6484471516249191,-0.3807391426878324,-1.0,0.568093650973897,0.4433670778154122,-0.7478430910226814,-0.6949540216270864,0.1719488114814484,-0.2558268890984684,-0.3646940321128196,-0.5877558852577334,0.6404852157443541,0.5080792054736016,0.2699905658650192,0.1979302422167842,0.0175837227777629,0.1088661637546388,0.3920701311026127,0.498022134458133,0.144607468206833,0.8710324254850198,0.8339975541473608,1.0,0.7234671067301861,0.4844599359207446,0.6362836965943119,0.8447448990602797,0.4434120882237555,0.4394285480977402,0.5019513840540575,0.4541709056090694,0.6797557295359127,0.1057227077745924,0.0290564221027866,0.2452756891005358,0.5988365715378845,0.9251347687785916,0.48,882
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,8908
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,9003
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,9093
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,9185
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,9280
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,9377
