,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,8084
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,8178
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,8278
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,8377
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,8472
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,8570
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,8668
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,8764
0,0,0.0418159820994787,0.9127963996387012,-0.7536410079965219,0.9115382642585332,-0.4703311364816684,-0.0613419350826334,0.4133107192822089,0.1241760983442306,0.2061523751997289,0.8955890930933181,0.5936238727992552,0.336853211050455,0.1571677550762839,0.0864045798992213,0.2803628082087147,0.8849841847129959,0.7038049272731224,0.7332216371411074,0.47,883
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,8862
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,8957
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,9055
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,9150
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,9249
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,9343
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,9436
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,9530
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,9627
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,9722
0,0,0.0418159820994787,0.9127963996387012,-0.7536410079965219,0.9115382642585332,-0.4703311364816684,-0.0613419350826334,0.4133107192822089,0.1241760983442306,0.2061523751997289,0.8955890930933181,0.5936238727992552,0.336853211050455,0.1571677550762839,0.0864045798992213,0.2803628082087147,0.8849841847129959,0.7038049272731224,0.7332216371411074,0.47,980
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,9818
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,9916
