,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,5414
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,5514
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,5611
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,5709
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,5807
0,0,0.2759381344351976,-0.3624737221942567,-0.2266443352261604,-0.6812413836846837,-0.1383009086574258,0.0972729734480318,0.5906757966079307,-0.4586699539205572,0.6413625786770032,0.4120921279978768,-0.5812732793017069,0.5321698273635433,-0.831229681704598,0.9355469380982552,-0.4186143177188029,0.1768747865682169,-0.8382094906306804,0.8358431884178668,-0.3423157484892103,-0.2125326576460249,-0.2304919355778983,0.0987640452702784,-0.8751510279090353,-0.0226749796893866,-0.3503889592934212,-0.7260852257852931,0.9738110736526052,-0.9477306264867932,-0.4015541700236545,-0.1191491870155633,-0.1348265544824862,-0.5137147536403052,0.0271515451671052,0.5375533764251949,-0.0596224428073742,0.1288888653407276,-0.9224183182562662,0.2649999555356599,-0.5481457043070199,0.7255488977319329,0.3521283629097956,-0.9288425503547,0.4593354972882134,0.8948682389070896,0.8596255099040634,-0.6461008460373442,-0.8326585528902594,-0.3225735976735199,0.7898895596629287,-0.9202285507723869,-0.5134345785920255,0.0453040803162201,-0.3922496791979892,-0.7167527280529967,0.585546729309705,0.2088935023652091,-0.6205482753314617,-0.9274564441572266,-0.5754239871620268,0.2567052454904234,0.5254429461764989,0.324948238724814,0.3191589967873102,0.6222627201392376,0.4216266656851081,0.0964550212308873,0.37997238939886,0.4177812231459813,0.719512735033651,0.6965178700715209,0.1662900565250784,0.2992094506496348,0.227701932236204,0.1505562139734776,0.1037199573592753,0.8195111733869826,0.3560099081903627,0.068734198089271,0.9460150987462762,0.7993227669594404,0.599123443414718,0.5286278145523259,0.4075947152458956,0.9271711049800628,0.5543807837780451,0.951577306084912,0.909074727963984,0.4507952387334851,0.5492272872722896,0.671887075677816,0.6268619715849106,0.0810451526517043,0.152692727246198,0.4418679304512874,0.7347768590456959,0.5530436121101749,0.2283780249196628,0.7683326832380378,0.6228633294091299,0.553904729991864,0.5755149081141002,0.5651123630082717,0.253347668231544,0.4057182559748361,0.9703057908204914,0.9494073809808188,0.1171777758420838,0.7808085542298179,0.5778010616417182,0.4278743704748987,0.2196567885524635,0.2215685865035636,0.6798260480678346,0.5429596357194342,0.9534288006834972,0.1546460940152963,0.859242904481086,0.3300556928112367,0.345327377248917,0.4581547621062758,0.0368633067957047,0.1373378567226044,0.498904601607818,0.0751492740826522,0.0648205981302896,0.6138558534026387,0.6856910849580928,0.3980102233757129,0.7373125289579944,0.2313721974416376,0.3284718812050637,0.773641653834238,0.0829554782821442,0.2461141538822673,0.0991955534478845,0.1807110062690575,0.399906848236235,0.0576641492858365,0.65,585
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,5905
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,6003
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,6101
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,6199
