,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3860033219343224,-0.4681876375171429,-0.0502219124796205,0.1893019353228886,0.4449946326042192,-0.720952356551033,0.214163270223043,0.6467538528914334,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8191619553749657,0.547307922196574,0.3366156838956435,0.4051816113869254,0.6687584961545933,0.587337949533025,0.5554834894064213,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.6087317708077833,0.8324319420003455,0.5564068685763135,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2009354961703305,0.0646052409620393,0.5896290107551573,0.4919849785967293,0.34,4958
0,0,0.3860033219343224,-0.4681876375171429,-0.0502219124796205,0.1893019353228886,0.4449946326042192,-0.720952356551033,0.214163270223043,0.6467538528914334,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8191619553749657,0.547307922196574,0.3366156838956435,0.4051816113869254,0.6687584961545933,0.587337949533025,0.5554834894064213,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.6087317708077833,0.8324319420003455,0.5564068685763135,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2009354961703305,0.0646052409620393,0.5896290107551573,0.4919849785967293,0.34,5051
0,0,0.3860033219343224,-0.4681876375171429,-0.0502219124796205,0.1893019353228886,0.4449946326042192,-0.720952356551033,0.214163270223043,0.6467538528914334,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8191619553749657,0.547307922196574,0.3366156838956435,0.4051816113869254,0.6687584961545933,0.587337949533025,0.5554834894064213,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.6087317708077833,0.8324319420003455,0.5564068685763135,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2009354961703305,0.0646052409620393,0.5896290107551573,0.4919849785967293,0.34,5149
0,0,0.3860033219343224,-0.4681876375171429,-0.0502219124796205,0.1893019353228886,0.4449946326042192,-0.720952356551033,0.214163270223043,0.6467538528914334,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8191619553749657,0.547307922196574,0.3366156838956435,0.4051816113869254,0.6687584961545933,0.587337949533025,0.5554834894064213,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.6087317708077833,0.8324319420003455,0.5564068685763135,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2009354961703305,0.0646052409620393,0.5896290107551573,0.4919849785967293,0.34,5249
0,0,0.3860033219343224,-0.4681876375171429,-0.0502219124796205,0.1893019353228886,0.4449946326042192,-0.720952356551033,0.214163270223043,0.6467538528914334,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8191619553749657,0.547307922196574,0.3366156838956435,0.4051816113869254,0.6687584961545933,0.587337949533025,0.5554834894064213,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.6087317708077833,0.8324319420003455,0.5564068685763135,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2009354961703305,0.0646052409620393,0.5896290107551573,0.4919849785967293,0.34,5346
0,0,0.3860033219343224,-0.4681876375171429,-0.0502219124796205,0.1893019353228886,0.4449946326042192,-0.720952356551033,0.214163270223043,0.6467538528914334,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8191619553749657,0.547307922196574,0.3366156838956435,0.4051816113869254,0.6687584961545933,0.587337949533025,0.5554834894064213,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.6087317708077833,0.8324319420003455,0.5564068685763135,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2009354961703305,0.0646052409620393,0.5896290107551573,0.4919849785967293,0.34,5445
0,0,0.3860033219343224,-0.4681876375171429,-0.0502219124796205,0.1893019353228886,0.4449946326042192,-0.720952356551033,0.214163270223043,0.6467538528914334,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8191619553749657,0.547307922196574,0.3366156838956435,0.4051816113869254,0.6687584961545933,0.587337949533025,0.5554834894064213,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.6087317708077833,0.8324319420003455,0.5564068685763135,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2009354961703305,0.0646052409620393,0.5896290107551573,0.4919849785967293,0.34,5542
0,0,0.3860033219343224,-0.4681876375171429,-0.0502219124796205,0.1893019353228886,0.4449946326042192,-0.720952356551033,0.214163270223043,0.6467538528914334,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8191619553749657,0.547307922196574,0.3366156838956435,0.4051816113869254,0.6687584961545933,0.587337949533025,0.5554834894064213,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.6087317708077833,0.8324319420003455,0.5564068685763135,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2009354961703305,0.0646052409620393,0.5896290107551573,0.4919849785967293,0.34,5638
0,0,0.3860033219343224,-0.4681876375171429,-0.0502219124796205,0.1893019353228886,0.4449946326042192,-0.720952356551033,0.214163270223043,0.6467538528914334,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8191619553749657,0.547307922196574,0.3366156838956435,0.4051816113869254,0.6687584961545933,0.587337949533025,0.5554834894064213,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.6087317708077833,0.8324319420003455,0.5564068685763135,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2009354961703305,0.0646052409620393,0.5896290107551573,0.4919849785967293,0.34,5735
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,5831
0,0,0.4285629050903749,-0.6592878320129684,-0.2344286353616284,0.7583176908988912,0.6454414818686756,-0.8328718301999003,0.2139656115268309,0.649668262032548,0.3164376559110248,0.5679403536809269,1.0,0.8371400866147086,0.5550126647240542,0.812197007503603,0.0205439543226244,0.668779771051642,0.5901650241461706,0.3939532638428046,0.4178885508351529,0.7727905295173413,0.2989244895747687,0.6227307679964844,0.975358145787232,0.5637230254877927,0.0,0.8452585521298183,0.5510404091459075,0.0480286547433019,0.1996694676755385,0.0937990997304743,0.8659828909685267,0.4917794814292938,0.55,586
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,5926
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,6022
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,6122
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,6217
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,6315
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,6410
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,6508
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,6602
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,6700
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,6797
0,0,0.4285629050903749,-0.6497547523419056,-0.2344286353616284,0.3694879272006877,0.3092879557628851,-0.8236281679421625,0.2138578764168023,0.6459607868441034,0.3247506533770083,0.5826642038259289,1.0,0.8371400866147086,0.5555585257007579,0.0563934019767164,0.8534976423353144,0.668779771051642,0.5901650241461706,0.5176538913600327,0.4178885508351529,0.7727905295173413,0.2989244895747687,0.6227307679964844,0.9374722509457954,0.5637230254877927,0.0,0.8452585521298183,0.5510404091459075,0.0266101958566921,0.1980087466311084,0.0937990997304743,0.4255377356208164,0.4917794814292938,0.54,683
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,6894
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,6991
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,7089
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,7184
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,7280
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,7378
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,7476
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,7572
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,7669
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,7766
0,0,0.4285629050903749,-0.6497547523419056,-0.2344286353616284,0.3694879272006877,0.3092879557628851,-0.8236281679421625,0.2138578764168023,0.6459607868441034,0.3247506533770083,0.5826642038259289,1.0,0.8371400866147086,0.5555585257007579,0.0563934019767164,0.8534976423353144,0.668779771051642,0.5901650241461706,0.5176538913600327,0.4178885508351529,0.7727905295173413,0.2989244895747687,0.6227307679964844,0.9374722509457954,0.5637230254877927,0.0,0.8452585521298183,0.5510404091459075,0.0266101958566921,0.1980087466311084,0.0937990997304743,0.4255377356208164,0.4917794814292938,0.54,780
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,7864
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,7963
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,8061
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,8159
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,8256
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,8353
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,8452
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,8552
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,8650
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,8746
0,0,0.4285629050903749,-0.6497547523419056,-0.2344286353616284,0.3694879272006877,0.3092879557628851,-0.8236281679421625,0.2138578764168023,0.6459607868441034,0.3247506533770083,0.5826642038259289,1.0,0.8371400866147086,0.5555585257007579,0.0563934019767164,0.8534976423353144,0.668779771051642,0.5901650241461706,0.5176538913600327,0.4178885508351529,0.7727905295173413,0.2989244895747687,0.6227307679964844,0.9374722509457954,0.5637230254877927,0.0,0.8452585521298183,0.5510404091459075,0.0266101958566921,0.1980087466311084,0.0937990997304743,0.4255377356208164,0.4917794814292938,0.54,876
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,8842
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,8938
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,9034
