,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,28944
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,29041
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,29139
0,0,0.5929378567153032,-0.2826379515134845,-0.4994295572211381,-0.195110469675946,-0.5614140945580711,-0.957320016293648,-0.6275269134239471,-0.2915814135895488,-1.0,0.614484862012532,-0.4076264053728359,0.1577417779090735,-0.4968103129872102,0.288424506979861,-0.6266679228288066,0.6093161712816876,-1.0,0.6352590924131172,0.2963551720837558,-0.3889076135241201,0.0026565318249006,0.3165469480532942,0.2879673290518603,0.487060724894952,0.19374269877808,0.6998742159335049,0.0001,0.2788283189926771,0.3703593206049303,0.1755489333208496,0.5858757165639358,0.4340278559158755,0.5997822475599912,0.0805640087988798,0.3189026971279246,0.030921739251142,0.7968217505918757,0.0418286867510174,0.9746688305487554,0.529271044366839,0.944223631851734,0.6940903168309338,0.0176860021598379,0.020851613506125,0.1185693199990076,0.1336515461643706,1.0,0.4627130775587114,0.3219865036876486,0.0,0.8478849049553188,0.4688453449388222,0.3337521778798181,0.1515715676818327,0.5457924583850824,0.6011329837143927,0.7123296710572825,1.0,0.5103110543487936,0.981526984253991,0.67,2914
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,29232
0,0,-0.0515341677158242,0.5788701241405794,0.6635142797133691,0.5642704569430104,0.4910747688578223,0.9483145940170744,0.4239535429836761,0.9950129009427532,-0.3444744508097593,0.5421192036734335,-0.1649170820108448,0.537266445178214,-0.4588070550783763,0.8277261710371991,-0.2130309552124814,-0.4664178604710343,-0.3821085539544743,0.786073211624673,0.9755273645955932,0.9842052342815536,0.1042904024853642,0.5434376429473776,0.9422283791751176,0.7132352008851173,0.6483617934544034,0.9530207455803066,0.671294005264216,0.6924267457217017,0.4896666419119952,0.2794500006393434,0.0659480045395281,0.6797233249196311,0.4272243124739659,0.1093670997224937,0.2236107465676397,0.4964627367339766,0.4660770616746391,0.7861778929425083,0.669718476373857,0.8793489917729649,0.4474035244420247,0.9979466136751324,0.4801520062902059,0.3281562298253044,0.0977004398489476,0.6752079570730811,0.4793040768851992,0.5019335196055695,0.1990879780791598,0.0968894927751163,0.9525847127027792,0.288953070189873,0.308528799704575,0.6941250780444633,0.6695410805183936,0.392382914805929,0.5388649298837889,0.4847832818673726,0.5718946345140812,0.8056808415431775,0.87,293
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,29331
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,29422
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,29515
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,29609
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,29698
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,29791
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,29883
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,29977
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,30069
0,0,0.5929378567153032,-0.2826379515134845,-0.4632332865434309,-0.195110469675946,-0.5614140945580711,-0.7686295816660156,-0.6275269134239471,-0.2915814135895488,-1.0,0.614484862012532,-0.4076264053728359,0.1577417779090735,-0.4968103129872102,0.288424506979861,-0.6273688909607869,0.6093161712816876,-1.0,0.6241414257984119,0.2963551720837558,-0.3889076135241201,0.0026565318249006,0.3165469480532942,0.2879673290518603,0.487060724894952,0.19374269877808,0.6998742159335049,0.0001,0.2900121335699214,0.370389772119172,0.2208542750646667,0.6257163376697377,0.6833229969903641,0.5997822475599912,0.0170748263833505,0.286965212365867,0.0001,0.7968217505918757,0.041792704976261,0.9746688305487554,0.529271044366839,0.8802655934900624,0.6940903168309338,0.0176860021598379,0.3042438166825665,0.1185693199990076,0.22506421664656,1.0,0.4627130775587114,0.3219865036876486,0.0232719798448973,0.8478849049553188,0.514367260116062,0.3337521778798181,0.1515715676818327,0.5454251810725852,0.6011329837143927,0.7123296710572825,1.0,0.5103110543487936,0.981526984253991,0.61,3010
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,30164
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,30260
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,30351
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,30444
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,30535
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,30628
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,30726
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,30819
