,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,0.33116389265917,-0.5733064787855399,-0.2412190186163651,-1.0,-0.3187528197122597,-0.95819810143614,-1.0,-0.1802856072991635,-0.2398214353876545,0.2267425391586171,1.0,-1.0,-0.4587439954980339,-0.251994139319257,-0.2646050481287563,0.2291195899814965,-0.8861845646828069,0.3415574706123167,0.2909722565013852,0.7333165336243035,0.533784967202665,0.4452977571026225,0.0001,0.3110918037697201,0.348577294231391,0.4804790493158222,0.4560201271756106,0.7611546644117856,0.441599240189495,0.4345507038969803,0.8003501751841895,0.0144807368133138,0.5467303271488565,0.0001,0.890650786247984,0.5907914461898213,0.3405770818334186,0.3309317039748467,0.6972841192219409,0.0456906502740339,0.5043896260913836,0.3620758622028076,0.6747624760820108,0.0422953099167881,0.0,0.83,683
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,6911
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,7006
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,7104
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,7201
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,7301
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,7399
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,7493
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,7590
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,7689
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,7785
0,0,1.0,0.33116389265917,-0.5733064787855399,-0.2412190186163651,-1.0,-0.3187528197122597,-0.95819810143614,-1.0,-0.1802856072991635,-0.2398214353876545,0.2267425391586171,1.0,-1.0,-0.4587439954980339,-0.251994139319257,-0.2646050481287563,0.2291195899814965,-0.8861845646828069,0.3415574706123167,0.2909722565013852,0.7333165336243035,0.533784967202665,0.4452977571026225,0.0001,0.3110918037697201,0.348577294231391,0.4804790493158222,0.4560201271756106,0.7611546644117856,0.441599240189495,0.4345507038969803,0.8003501751841895,0.0144807368133138,0.5467303271488565,0.0001,0.890650786247984,0.5907914461898213,0.3405770818334186,0.3309317039748467,0.6972841192219409,0.0456906502740339,0.5043896260913836,0.3620758622028076,0.6747624760820108,0.0422953099167881,0.0,0.83,783
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,7880
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,7978
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,8076
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,8173
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,8267
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,8365
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,8464
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,8560
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,8660
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,8758
0,0,1.0,0.33116389265917,-0.5733064787855399,-0.2412190186163651,-1.0,-0.3187528197122597,-0.95819810143614,-1.0,-0.1802856072991635,-0.2398214353876545,0.2267425391586171,1.0,-1.0,-0.4587439954980339,-0.251994139319257,-0.2646050481287563,0.2291195899814965,-0.8861845646828069,0.3415574706123167,0.2909722565013852,0.7333165336243035,0.533784967202665,0.4452977571026225,0.0001,0.3110918037697201,0.348577294231391,0.4804790493158222,0.4560201271756106,0.7611546644117856,0.441599240189495,0.4345507038969803,0.8003501751841895,0.0144807368133138,0.5467303271488565,0.0001,0.890650786247984,0.5907914461898213,0.3405770818334186,0.3309317039748467,0.6972841192219409,0.0456906502740339,0.5043896260913836,0.3620758622028076,0.6747624760820108,0.0422953099167881,0.0,0.83,883
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,8853
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,8951
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,9047
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,9145
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,9242
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,9338
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,9436
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,9529
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,9628
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,9728
