,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2415605224920172,-0.6515589283217073,-0.5014361514996479,-0.8293829536455052,-0.9318692584084416,-0.816055028027513,0.6413153784383381,-0.778254461480456,0.1627736586663011,0.7288889418155307,-0.3325005921112436,0.4395640601706203,0.9801712507662104,0.9460064635266012,-0.007179752366323,0.8186379967381546,-0.0545720219516253,-0.3454986025549158,0.1998646292650062,0.4949052356082264,0.112996302836195,0.6139194888867043,0.0685417118962068,0.4321558183691848,0.2467485765185601,0.3909344766672465,0.0767824242526787,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.8397347239118467,0.8919925866164048,0.1987009677561801,0.1749320167097128,0.6853052721717798,0.599021097704916,0.75206941848256,0.4319659614856798,0.6830782787256326,0.7610446279638354,0.1567343759232385,0.6817578821085376,0.1413629493969299,0.7298185901423774,0.1769750188735046,0.0522240305153887,0.1911651804437782,0.6302908560200055,0.7106936878517014,0.9317091687264872,0.2059541856206168,0.4826699215593251,0.2333125316959794,0.266223487746401,0.7552861481680836,0.2114072394676246,0.9986528705216152,0.6628666689425381,0.9302873103330848,0.0861182154125314,0.45,3020
0,0,-0.2415605224920172,-0.6515589283217073,-0.5014361514996479,-0.8293829536455052,-0.9318692584084416,-0.816055028027513,0.6413153784383381,-0.778254461480456,0.1627736586663011,0.7288889418155307,-0.3325005921112436,0.4395640601706203,0.9801712507662104,0.9460064635266012,-0.007179752366323,0.8186379967381546,-0.0545720219516253,-0.3454986025549158,0.1998646292650062,0.4949052356082264,0.112996302836195,0.6139194888867043,0.0685417118962068,0.4321558183691848,0.2467485765185601,0.3909344766672465,0.0767824242526787,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.8397347239118467,0.8919925866164048,0.1987009677561801,0.1749320167097128,0.6853052721717798,0.599021097704916,0.75206941848256,0.4319659614856798,0.6830782787256326,0.7610446279638354,0.1567343759232385,0.6817578821085376,0.1413629493969299,0.7298185901423774,0.1769750188735046,0.0522240305153887,0.1911651804437782,0.6302908560200055,0.7106936878517014,0.9317091687264872,0.2059541856206168,0.4826699215593251,0.2333125316959794,0.266223487746401,0.7552861481680836,0.2114072394676246,0.9986528705216152,0.6628666689425381,0.9302873103330848,0.0861182154125314,0.45,3116
0,0,-0.2415605224920172,-0.6515589283217073,-0.5014361514996479,-0.8293829536455052,-0.9318692584084416,-0.816055028027513,0.6413153784383381,-0.778254461480456,0.1627736586663011,0.7288889418155307,-0.3325005921112436,0.4395640601706203,0.9801712507662104,0.9460064635266012,-0.007179752366323,0.8186379967381546,-0.0545720219516253,-0.3454986025549158,0.1998646292650062,0.4949052356082264,0.112996302836195,0.6139194888867043,0.0685417118962068,0.4321558183691848,0.2467485765185601,0.3909344766672465,0.0767824242526787,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.8397347239118467,0.8919925866164048,0.1987009677561801,0.1749320167097128,0.6853052721717798,0.599021097704916,0.75206941848256,0.4319659614856798,0.6830782787256326,0.7610446279638354,0.1567343759232385,0.6817578821085376,0.1413629493969299,0.7298185901423774,0.1769750188735046,0.0522240305153887,0.1911651804437782,0.6302908560200055,0.7106936878517014,0.9317091687264872,0.2059541856206168,0.4826699215593251,0.2333125316959794,0.266223487746401,0.7552861481680836,0.2114072394676246,0.9986528705216152,0.6628666689425381,0.9302873103330848,0.0861182154125314,0.45,3213
0,0,-0.2415605224920172,-0.6515589283217073,-0.5014361514996479,-0.8293829536455052,-0.9318692584084416,-0.816055028027513,0.6413153784383381,-0.778254461480456,0.1627736586663011,0.7288889418155307,-0.3325005921112436,0.4395640601706203,0.9801712507662104,0.9460064635266012,-0.007179752366323,0.8186379967381546,-0.0545720219516253,-0.3454986025549158,0.1998646292650062,0.4949052356082264,0.112996302836195,0.6139194888867043,0.0685417118962068,0.4321558183691848,0.2467485765185601,0.3909344766672465,0.0767824242526787,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.8397347239118467,0.8919925866164048,0.1987009677561801,0.1749320167097128,0.6853052721717798,0.599021097704916,0.75206941848256,0.4319659614856798,0.6830782787256326,0.7610446279638354,0.1567343759232385,0.6817578821085376,0.1413629493969299,0.7298185901423774,0.1769750188735046,0.0522240305153887,0.1911651804437782,0.6302908560200055,0.7106936878517014,0.9317091687264872,0.2059541856206168,0.4826699215593251,0.2333125316959794,0.266223487746401,0.7552861481680836,0.2114072394676246,0.9986528705216152,0.6628666689425381,0.9302873103330848,0.0861182154125314,0.45,3310
0,0,-0.2415605224920172,-0.6515589283217073,-0.5014361514996479,-0.8293829536455052,-0.9318692584084416,-0.816055028027513,0.6413153784383381,-0.778254461480456,0.1627736586663011,0.7288889418155307,-0.3325005921112436,0.4395640601706203,0.9801712507662104,0.9460064635266012,-0.007179752366323,0.8186379967381546,-0.0545720219516253,-0.3454986025549158,0.1998646292650062,0.4949052356082264,0.112996302836195,0.6139194888867043,0.0685417118962068,0.4321558183691848,0.2467485765185601,0.3909344766672465,0.0767824242526787,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.8397347239118467,0.8919925866164048,0.1987009677561801,0.1749320167097128,0.6853052721717798,0.599021097704916,0.75206941848256,0.4319659614856798,0.6830782787256326,0.7610446279638354,0.1567343759232385,0.6817578821085376,0.1413629493969299,0.7298185901423774,0.1769750188735046,0.0522240305153887,0.1911651804437782,0.6302908560200055,0.7106936878517014,0.9317091687264872,0.2059541856206168,0.4826699215593251,0.2333125316959794,0.266223487746401,0.7552861481680836,0.2114072394676246,0.9986528705216152,0.6628666689425381,0.9302873103330848,0.0861182154125314,0.45,3408
0,0,-0.2415605224920172,-0.6515589283217073,-0.5014361514996479,-0.8293829536455052,-0.9318692584084416,-0.816055028027513,0.6413153784383381,-0.778254461480456,0.1627736586663011,0.7288889418155307,-0.3325005921112436,0.4395640601706203,0.9801712507662104,0.9460064635266012,-0.007179752366323,0.8186379967381546,-0.0545720219516253,-0.3454986025549158,0.1998646292650062,0.4949052356082264,0.112996302836195,0.6139194888867043,0.0685417118962068,0.4321558183691848,0.2467485765185601,0.3909344766672465,0.0767824242526787,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.8397347239118467,0.8919925866164048,0.1987009677561801,0.1749320167097128,0.6853052721717798,0.599021097704916,0.75206941848256,0.4319659614856798,0.6830782787256326,0.7610446279638354,0.1567343759232385,0.6817578821085376,0.1413629493969299,0.7298185901423774,0.1769750188735046,0.0522240305153887,0.1911651804437782,0.6302908560200055,0.7106936878517014,0.9317091687264872,0.2059541856206168,0.4826699215593251,0.2333125316959794,0.266223487746401,0.7552861481680836,0.2114072394676246,0.9986528705216152,0.6628666689425381,0.9302873103330848,0.0861182154125314,0.45,3506
0,0,-0.2415605224920172,-0.6515589283217073,-0.5014361514996479,-0.8293829536455052,-0.9318692584084416,-0.816055028027513,0.6413153784383381,-0.778254461480456,0.1627736586663011,0.7288889418155307,-0.3325005921112436,0.4395640601706203,0.9801712507662104,0.9460064635266012,-0.007179752366323,0.8186379967381546,-0.0545720219516253,-0.3454986025549158,0.1998646292650062,0.4949052356082264,0.112996302836195,0.6139194888867043,0.0685417118962068,0.4321558183691848,0.2467485765185601,0.3909344766672465,0.0767824242526787,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.8397347239118467,0.8919925866164048,0.1987009677561801,0.1749320167097128,0.6853052721717798,0.599021097704916,0.75206941848256,0.4319659614856798,0.6830782787256326,0.7610446279638354,0.1567343759232385,0.6817578821085376,0.1413629493969299,0.7298185901423774,0.1769750188735046,0.0522240305153887,0.1911651804437782,0.6302908560200055,0.7106936878517014,0.9317091687264872,0.2059541856206168,0.4826699215593251,0.2333125316959794,0.266223487746401,0.7552861481680836,0.2114072394676246,0.9986528705216152,0.6628666689425381,0.9302873103330848,0.0861182154125314,0.45,3602
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,3699
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,3799
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,3893
0,0,-0.1764073475600727,-0.7017510609404918,-0.5086076590820765,0.829185809924665,-0.9441983281987428,-0.816055028027513,0.6436271204781208,-0.6612953238372732,0.1627736586663011,0.5926942084481319,-0.377626126237307,0.4395640601706203,0.9800568589702588,0.8350815391217283,-0.3700738136763097,0.8269052871658067,-0.0580374072809584,-0.0731908868167845,0.1939913715090011,0.4949052356082264,0.112996302836195,0.5956879941231404,0.0685417118962068,0.4268701892575048,0.2550580372463405,0.3909339663524873,0.0864245300021082,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.8397347239118467,0.8919925866164048,0.1985080123075738,0.1588274354170341,0.6870037252280173,0.8593403388811497,0.7244927053368002,0.431968982573498,0.6781544793075854,0.7705162212461254,0.1506055787432857,0.6817578821085376,0.1407133240310146,0.7516859722107923,0.1769750188735046,0.0522240305153887,0.4962604688898613,0.6259602980280307,0.711557294760541,0.8580378068554275,0.2059541856206168,0.8368721619950419,0.5694204843082774,0.2622384964775672,0.7336053528152476,0.2175721794286869,0.944770808318718,0.6628666689425381,0.97745954847482,0.0861182154125314,0.67,390
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,3987
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,4080
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,4172
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,4262
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,4360
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,4455
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,4547
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,4645
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,4737
0,0,-0.2348753435939422,-0.650145370133133,-0.4833222431180964,-0.8660151701539187,-0.9520156699921656,-0.815201988162923,0.6281157646342286,-0.769865604938526,0.1626264006151093,0.7190167726101556,-0.3870600363156252,0.430996662490157,0.9643395846219888,0.9105599884477098,-0.4095138990905226,0.819321881743499,-0.0521909694286889,-0.3499878028771804,0.2008351310323171,0.4919414394665698,0.1124286677220731,0.6117949155314998,0.0683649013113998,0.4271469237011823,0.2483913494413475,0.3897890421400823,0.0776343409272042,0.4195239712789346,0.6145990319091451,0.00794940885899,0.8413480445276686,0.8942918441316728,0.1980628035953612,0.1600780830932681,0.724283338187702,0.5837348338024018,0.7318356286717096,0.4313418678481422,0.6823305819902246,0.761819856214148,0.1563996027643554,0.6778393713755703,0.14348475038779,0.730500456017491,0.1762156007123267,0.0521252816203673,0.1893972280558278,0.6287211322249541,0.7117963161926137,0.0082944188481548,0.1856636193555753,0.4964128355790859,0.2330752317972433,0.2811090593865249,0.7327952199636358,0.2128788501919733,0.6736291488859145,0.0948616735064583,0.9297134370826762,0.086291497816502,0.32,4832
0,0,-0.1764073475600727,-0.7017510609404918,-0.5086076590820765,0.829185809924665,-0.9441983281987428,-0.816055028027513,0.6436271204781208,-0.6612953238372732,0.1627736586663011,0.5926942084481319,-0.377626126237307,0.4395640601706203,0.9800568589702588,0.8350815391217283,-0.3700738136763097,0.8269052871658067,-0.0580374072809584,-0.0731908868167845,0.1939913715090011,0.4949052356082264,0.112996302836195,0.5916753119813148,0.0685417118962068,0.4328595031470168,0.1870941582207788,0.3909339663524873,0.0541382463335151,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.3081384537602062,0.9370650801449856,0.1985080123075738,0.1570283082330141,0.6797811097058433,0.8593403388811497,0.552524108608406,0.431968982573498,0.6781544793075854,0.7705162212461254,0.1506055787432857,0.6817578821085376,0.1407133240310146,0.7298185901423774,0.1744235744466886,0.0522240305153887,0.4962604688898613,0.5406030042258907,0.7763907645311856,0.8580378068554275,0.2724289200236313,0.1276230661891916,0.2176712734855377,0.2622384964775672,0.0831842915961693,0.2175721794286869,0.944770808318718,0.6628666689425381,0.9414010778043492,0.0861182154125314,0.6,486
0,0,-0.2043228935047727,-0.6501183708397341,-0.483309622697009,-0.730500427850421,-0.9561439013298064,-0.8147505257082229,0.6299920046191849,-0.7910608283875995,0.1626091702451632,0.719816639021652,-0.3823631726857596,0.4170094617836714,0.955210291367274,0.5025323764587424,-0.408683451704231,0.8207965666836097,-0.0524022548091799,-0.2147449363830291,0.1963617348581535,0.4573177641777817,0.112459489255624,0.6118194888962899,0.0683534682805405,0.4270327610884991,0.2483038788248038,0.389782339154659,0.0776533139668479,0.4191898653271772,0.614637527655111,0.007864486291946,0.8413600529576309,0.8826431324403627,0.1980929127632693,0.1591265886799738,0.7166637362885652,0.5137931097877333,0.7315350022594042,0.4320766605720954,0.6854462058498264,0.7616507655422546,0.156385249008516,0.074164422011407,0.1432356509432341,0.7158982493830364,0.1762488639708742,0.0521167972416295,0.1893800580023099,0.6297224406317864,0.7126720831571458,0.0084139632303193,0.1856419401636779,0.4178806595495624,0.2278249784431957,0.2904635237371802,0.7329115745239458,0.3137301997408834,0.6730557709292987,0.0947966619178168,0.9303095418702024,0.1028011245921873,0.26,4924
0,0,-0.2043228935047727,-0.6501183708397341,-0.483309622697009,-0.730500427850421,-0.9561439013298064,-0.8147505257082229,0.6299920046191849,-0.7910608283875995,0.1626091702451632,0.719816639021652,-0.3823631726857596,0.4170094617836714,0.955210291367274,0.5025323764587424,-0.408683451704231,0.8207965666836097,-0.0524022548091799,-0.2147449363830291,0.1963617348581535,0.4573177641777817,0.112459489255624,0.6118194888962899,0.0683534682805405,0.4270327610884991,0.2483038788248038,0.389782339154659,0.0776533139668479,0.4191898653271772,0.614637527655111,0.007864486291946,0.8413600529576309,0.8826431324403627,0.1980929127632693,0.1591265886799738,0.7166637362885652,0.5137931097877333,0.7315350022594042,0.4320766605720954,0.6854462058498264,0.7616507655422546,0.156385249008516,0.074164422011407,0.1432356509432341,0.7158982493830364,0.1762488639708742,0.0521167972416295,0.1893800580023099,0.6297224406317864,0.7126720831571458,0.0084139632303193,0.1856419401636779,0.4178806595495624,0.2278249784431957,0.2904635237371802,0.7329115745239458,0.3137301997408834,0.6730557709292987,0.0947966619178168,0.9303095418702024,0.1028011245921873,0.26,5013
