,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,5256
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,5354
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,5451
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,5548
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,5646
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,5746
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,5841
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,5937
0,0,-0.2722624114045076,0.5856497057645437,0.1493951331052597,0.2779387049426995,0.5635328773007804,-0.4598271845650321,0.3516757412348859,-0.1486375752930745,0.6383824380097656,-0.5468182582300665,0.9369955121641734,-0.7017472888910444,-0.2314915254882039,1.0,-0.2552852485631032,-0.9409132844478818,-0.1297096789501208,0.6467421617867124,-0.1164399374008445,0.7796846667063603,0.1267798356634803,0.6710428383972064,0.3096735025472774,0.0539177362474038,0.8579712385930384,0.6870186592855538,0.9087522429812916,0.7383186111275514,0.2187717093330221,0.2866769201572631,0.823433786997022,0.0145939834121576,0.1776971329108805,0.2975526163695921,0.3511961857465241,0.7897469171489406,0.6355671491105748,0.0308661258192766,0.8031636434585188,0.494907528164074,0.0695090959142166,0.5083012117044604,0.0723593689429195,0.6324203035382782,0.0936470315651274,0.1698729740544769,0.7792131660217845,0.7232031643143573,0.752198871397061,0.020883619027737,1.0,0.6404049613965453,0.0237189801910453,0.6420686559908501,0.6370873011600794,0.0,0.5179700096026303,0.8076355953758035,1.0,0.7690569979139313,0.66,594
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,6038
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,6130
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,6228
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,6328
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,6424
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,6523
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,6621
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,6718
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,6818
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,6919
0,0,-0.2722624114045076,0.5856497057645437,0.1493951331052597,0.2779387049426995,0.5635328773007804,-0.4598271845650321,0.3516757412348859,-0.1486375752930745,0.6383824380097656,-0.5468182582300665,0.9369955121641734,-0.7017472888910444,-0.2314915254882039,1.0,-0.2552852485631032,-0.9409132844478818,-0.1297096789501208,0.6467421617867124,-0.1164399374008445,0.7796846667063603,0.1267798356634803,0.6710428383972064,0.3096735025472774,0.0539177362474038,0.8579712385930384,0.6870186592855538,0.9087522429812916,0.7383186111275514,0.2187717093330221,0.2866769201572631,0.823433786997022,0.0145939834121576,0.1776971329108805,0.2975526163695921,0.3511961857465241,0.7897469171489406,0.6355671491105748,0.0308661258192766,0.8031636434585188,0.494907528164074,0.0695090959142166,0.5083012117044604,0.0723593689429195,0.6324203035382782,0.0936470315651274,0.1698729740544769,0.7792131660217845,0.7232031643143573,0.752198871397061,0.020883619027737,1.0,0.6404049613965453,0.0237189801910453,0.6420686559908501,0.6370873011600794,0.0,0.5179700096026303,0.8076355953758035,1.0,0.7690569979139313,0.66,693
0,0,0.2670612160824931,-0.9148726453949658,-0.7264715847113591,0.5483980672243182,0.2376647908772341,0.7265276311803873,-0.9615198060912556,0.1493996055351046,-0.3170124837442448,0.9128887748816574,-0.1475778756557962,0.6834469624212115,0.3683989665245317,-0.8729953983226325,-0.1388644926922229,0.1726692084112845,0.0061990575524035,0.150824088653058,0.3171590075361934,-0.6001475406935727,0.819895445830593,0.4966066671495792,0.98493725224288,0.5369141872027913,0.8126840524665676,0.932771996196311,0.2463907542422851,0.8121939222807483,0.4605156311418351,0.6723414624035126,0.0549707332119891,0.3948229582916535,0.4436817424719466,0.7578206940302814,0.3681027248525363,0.2479146985052885,0.5022618820724682,0.4708454448419569,0.8987919967174992,0.7717653567325065,0.0337433737559758,0.125984276038362,0.7736087601118496,0.653872343105612,0.0077604902418346,0.3098965360976477,0.0326357987638034,0.278717807097696,0.2610141747996644,0.2970567433774331,0.2074536751169564,0.4253838424105182,0.4023221524875925,0.6344501111785247,0.577657515741671,0.9029555752227794,0.9390820882800612,0.3190227898912958,0.4390555849349897,0.5361616547904172,0.3,7013
0,0,0.2670612160824931,-0.9148726453949658,-0.7264715847113591,0.5483980672243182,0.2376647908772341,0.7265276311803873,-0.9615198060912556,0.1493996055351046,-0.3170124837442448,0.9128887748816574,-0.1475778756557962,0.6834469624212115,0.3683989665245317,-0.8729953983226325,-0.1388644926922229,0.1726692084112845,0.0061990575524035,0.150824088653058,0.3171590075361934,-0.6001475406935727,0.819895445830593,0.4966066671495792,0.98493725224288,0.5369141872027913,0.8126840524665676,0.932771996196311,0.2463907542422851,0.8121939222807483,0.4605156311418351,0.6723414624035126,0.0549707332119891,0.3948229582916535,0.4436817424719466,0.7578206940302814,0.3681027248525363,0.2479146985052885,0.5022618820724682,0.4708454448419569,0.8987919967174992,0.7717653567325065,0.0337433737559758,0.125984276038362,0.7736087601118496,0.653872343105612,0.0077604902418346,0.3098965360976477,0.0326357987638034,0.278717807097696,0.2610141747996644,0.2970567433774331,0.2074536751169564,0.4253838424105182,0.4023221524875925,0.6344501111785247,0.577657515741671,0.9029555752227794,0.9390820882800612,0.3190227898912958,0.4390555849349897,0.5361616547904172,0.3,7111
0,0,0.2670612160824931,-0.9148726453949658,-0.7264715847113591,0.5483980672243182,0.2376647908772341,0.7265276311803873,-0.9615198060912556,0.1493996055351046,-0.3170124837442448,0.9128887748816574,-0.1475778756557962,0.6834469624212115,0.3683989665245317,-0.8729953983226325,-0.1388644926922229,0.1726692084112845,0.0061990575524035,0.150824088653058,0.3171590075361934,-0.6001475406935727,0.819895445830593,0.4966066671495792,0.98493725224288,0.5369141872027913,0.8126840524665676,0.932771996196311,0.2463907542422851,0.8121939222807483,0.4605156311418351,0.6723414624035126,0.0549707332119891,0.3948229582916535,0.4436817424719466,0.7578206940302814,0.3681027248525363,0.2479146985052885,0.5022618820724682,0.4708454448419569,0.8987919967174992,0.7717653567325065,0.0337433737559758,0.125984276038362,0.7736087601118496,0.653872343105612,0.0077604902418346,0.3098965360976477,0.0326357987638034,0.278717807097696,0.2610141747996644,0.2970567433774331,0.2074536751169564,0.4253838424105182,0.4023221524875925,0.6344501111785247,0.577657515741671,0.9029555752227794,0.9390820882800612,0.3190227898912958,0.4390555849349897,0.5361616547904172,0.3,7211
0,0,0.2670612160824931,-0.9148726453949658,-0.7264715847113591,0.5483980672243182,0.2376647908772341,0.7265276311803873,-0.9615198060912556,0.1493996055351046,-0.3170124837442448,0.9128887748816574,-0.1475778756557962,0.6834469624212115,0.3683989665245317,-0.8729953983226325,-0.1388644926922229,0.1726692084112845,0.0061990575524035,0.150824088653058,0.3171590075361934,-0.6001475406935727,0.819895445830593,0.4966066671495792,0.98493725224288,0.5369141872027913,0.8126840524665676,0.932771996196311,0.2463907542422851,0.8121939222807483,0.4605156311418351,0.6723414624035126,0.0549707332119891,0.3948229582916535,0.4436817424719466,0.7578206940302814,0.3681027248525363,0.2479146985052885,0.5022618820724682,0.4708454448419569,0.8987919967174992,0.7717653567325065,0.0337433737559758,0.125984276038362,0.7736087601118496,0.653872343105612,0.0077604902418346,0.3098965360976477,0.0326357987638034,0.278717807097696,0.2610141747996644,0.2970567433774331,0.2074536751169564,0.4253838424105182,0.4023221524875925,0.6344501111785247,0.577657515741671,0.9029555752227794,0.9390820882800612,0.3190227898912958,0.4390555849349897,0.5361616547904172,0.3,7308
0,0,0.2670612160824931,-0.9148726453949658,-0.7264715847113591,0.5483980672243182,0.2376647908772341,0.7265276311803873,-0.9615198060912556,0.1493996055351046,-0.3170124837442448,0.9128887748816574,-0.1475778756557962,0.6834469624212115,0.3683989665245317,-0.8729953983226325,-0.1388644926922229,0.1726692084112845,0.0061990575524035,0.150824088653058,0.3171590075361934,-0.6001475406935727,0.819895445830593,0.4966066671495792,0.98493725224288,0.5369141872027913,0.8126840524665676,0.932771996196311,0.2463907542422851,0.8121939222807483,0.4605156311418351,0.6723414624035126,0.0549707332119891,0.3948229582916535,0.4436817424719466,0.7578206940302814,0.3681027248525363,0.2479146985052885,0.5022618820724682,0.4708454448419569,0.8987919967174992,0.7717653567325065,0.0337433737559758,0.125984276038362,0.7736087601118496,0.653872343105612,0.0077604902418346,0.3098965360976477,0.0326357987638034,0.278717807097696,0.2610141747996644,0.2970567433774331,0.2074536751169564,0.4253838424105182,0.4023221524875925,0.6344501111785247,0.577657515741671,0.9029555752227794,0.9390820882800612,0.3190227898912958,0.4390555849349897,0.5361616547904172,0.3,7408
